trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9778820840135545,0.01366301461999243,0.345582560386481,1.0646162293111998,0.2310626548439043,0.34120949229533987,-0.626916450481814,-1.2470205033992985,0.4130638190418673
2,1.5348936768168204,0.4389986001814891,-1.6161034817595437,1.0314442141840567,0.22661792263884054,0.25948097367632733,-0.19089629687168175,-1.0255778023937006,1.2105369917229567
3,0.42087049121028886,1.077001978523734,-0.6352604606865313,0.9982131307724311,0.22234498365412925,0.1780416626394573,-0.1675198751661682,-1.0273289418458047,1.3309915770063692
4,-0.13614110159297693,1.9276731496467279,-0.6352604606865313,0.9649715656078725,0.21813845068852114,0.09714126160990393,0.03582428888336841,-0.872529720643724,1.464920936568048
5,1.2563878804151876,0.6516663929622376,-0.9622081343775354,0.9317657125474594,0.21389176932800538,0.0170243257501598,0.061275608334200045,-0.8718397348379229,1.552529120238255
6,-0.6931526943962427,-1.0496759492837497,-1.1256819712230375,0.8986391214260633,0.20949864956653108,-0.06207160930469534,0.20108474472025883,-0.7295497508928256,1.630603790893985
7,0.6993762876119218,2.565676527988973,-1.1256819712230375,0.865632500703429,0.2048544801686216,-0.13991779855779146,0.22762741844983977,-0.7251012504732066,1.7045736107520395
8,0.14236469480865588,-0.4116725709415045,-1.2237662733303387,0.8327835792475303,0.19985770465690605,-0.21629593461487712,0.3367303059277297,-0.5820461494210484,1.7642327128016841
9,0.9778820840135545,1.715005356865979,-1.2237662733303387,0.8001270303019288,0.19441113989452838,-0.29099965097710795,0.363973483279431,-0.5722636860877038,1.8304120417570042
10,-0.41464689799460974,0.6516663929622376,-1.2237662733303387,0.7676944585042946,0.18842321997404005,-0.36383586569289816,0.45462318651204964,-0.42173824835075574,1.8811486248803848
11,0.6993762876119218,0.8643341857429858,-1.2237662733303387,0.7355144488130375,0.18180915007660933,-0.43462595299613993,0.4823705045531487,-0.4043628212926783,1.942118724174805
12,-0.13614110159297693,1.502337564085231,-1.2891558080685397,0.7036126744547608,0.17449195733203615,-0.5032067340804866,0.5605543944352851,-0.2415943268823549,1.9875972353342033
13,1.5348936768168204,2.140340942427476,-1.2891558080685397,0.6720120593801928,0.166403428381131,-0.5694312815240421,0.5886960305970783,-0.21318317639615564,2.044726678635093
14,0.14236469480865607,-1.262343742064498,-1.0556217554321081,0.6407329891211111,0.1574849263105796,-0.633169535048851,0.6578203278794001,-0.034504910154455115,2.0866958542193266
15,2.0919052696200864,0.22633080740074063,-1.0556217554321081,0.6097935626131371,0.1476880829338951,-0.6943087292555777,0.6862915489502609,0.010044906995682607,2.1407935294339158
16,0.14236469480865607,-0.8370081565030013,-1.1256819712230375,0.5792098768765384,0.1369753656129961,-0.7527536366630946,0.7484954185495085,0.20628608750726538,2.180201820834919
17,0.42087049121028886,2.353008735208224,-1.1256819712230375,0.5489963366090348,0.1253205200398483,-0.8084266317161198,0.7772566400722062,0.2735791953547761,2.2317813996838867
18,1.2563878804151876,-1.4750115348452464,-1.1256819712230375,0.5191659815399627,0.11270889115366516,-0.8612675833592119,0.8339798765241284,0.48433321688655756,2.269188958750576
