trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.975588750188313,-0.06164805823079528,-0.2012563520622038,1.88879833926293,-0.04341362164905933,-0.2723474248244271,-0.5121547127712273,1.6118063883205997,1.661045179936978
2,0.15392545960900564,-0.4294814723412067,1.7639288994930096,1.7873990264436377,-0.055847614567372965,-0.28165187277745835,-0.006096577901732598,1.64086110419698,1.7034369659657327
3,0.6093412822538323,-0.06164805823079528,0.7813362737154029,1.6857146700152201,-0.06814372696965465,-0.2925531891433235,0.0325494678310929,1.6555730854483455,1.707001062442902
4,-0.30149036303582133,-0.4294814723412067,0.45380539845620066,1.5840900609465447,-0.08027875804165831,-0.3050839939253053,0.2620274547522529,1.6824815668235786,1.7342249927683278
5,1.064757104898659,-0.4294814723412067,0.29003996082659955,1.4828680535200718,-0.0922304394996857,-0.31926708006050963,0.3034983578560666,1.6983765593918407,1.7396350656526383
6,1.064757104898659,-0.4294814723412067,0.19178069824883892,1.3823869261720334,-0.10397751651524312,-0.33511483745504433,0.46004783564786467,1.7254846402757578,1.764235592360646
7,1.520172927543486,-0.4294814723412067,0.45380539845620066,1.2829778323701855,-0.11549981225176367,-0.3526287868500744,0.5031109267050414,1.7419943610489326,1.7715874395935258
8,-0.756906185680648,-0.4294814723412067,0.36022514838214287,1.184962372123351,-0.12677827507207848,-0.37179923403625564,0.6253084203710609,1.769471500193487,1.7961438866427217
9,-0.7569061856806478,0.30618535587961615,0.29003996082659955,1.088650311710134,-0.13779500855249244,-0.3926050522527097,0.6695156243933889,1.7863150557786787,1.8054685780840987
10,-0.756906185680648,-0.4294814723412067,0.23545148161673252,0.9943374767625878,-0.1485332855105928,-0.41501359814106,0.7714041174402158,1.8141144879380025,1.830946880441839
11,1.064757104898659,-0.4294814723412067,0.19178069824883892,0.902303840877794,-0.1589775481169247,-0.43898076413943404,0.8165271141600272,1.8311189329781925,1.8422155036955765
12,-0.30149036303582105,-0.4294814723412067,-0.004737826906682428,0.8128118277847813,-0.16911339670452286,-0.4644511676793973,0.9047906955004879,1.8591606270839147,1.8690342959410056
