trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.0,2.666666666666666,0.8362491300219624,0.1555836212167555,0.0,0.7998180814204588,0.2507650851565757,-0.9724834880679707,1.2965299450524403
2,6.666666666666668,3.333333333333334,1.064625107993925,0.4101063413626137,0.0,0.7665022265780447,0.2587763185161858,-0.4864701309354161,1.1690890260289952
3,6.0,0.6666666666666665,0.8362491300219624,-0.6079845392208176,0.5,0.7320949818566993,0.2658745233089193,-0.4789778566312922,1.1676458986330382
4,1.3333333333333321,4.0,-0.7623827157817735,0.6646290615084712,0.6666666666666666,0.69674124067015,0.27199268956090844,-0.16290935475998283,1.1055579356533456
5,0.6666666666666661,5.333333333333334,-0.9907586937537355,1.173674501800187,0.5,0.6605890995399581,0.27706596936199446,-0.145998264005397,1.1109127054313996
6,0.0,1.3333333333333333,-1.2191346717256974,-0.3534618190749598,0.6,0.6237882074942132,0.2810321080448052,0.10222773962070626,1.0749849900828292
7,2.0,1.3333333333333333,-0.5340067378098109,-0.3534618190749598,0.5,0.5864881873844917,0.28383189760766586,0.12811504556736716,1.0863673482794838
8,1.333333333333334,1.3333333333333335,-0.7623827157817729,-0.3534618190749597,-0.5,0.5488371615911847,0.2854096524548148,0.3322403683053872,1.0672942791941962
9,2.666666666666666,0.6666666666666666,-0.3056307598378489,-0.6079845392208176,-0.5,0.5109804070161211,0.2857137075726012,0.3660564726777259,1.0836972530411988
10,0.6666666666666661,2.0,-0.9907586937537355,-0.09893909892910203,-0.5714285714285714,0.4730591559997758,0.2846969381138483,0.536957532785692,1.076881146451983
11,2.666666666666666,1.3333333333333335,-0.3056307598378489,-0.3534618190749597,-0.23809523809523808,0.4352095519974982,0.28231729673446,0.5774305255494996,1.0973625252920272
12,6.0,6.666666666666667,0.8362491300219624,1.6827199420919023,-0.29166666666666663,0.397561761834722,0.27853836155102624,0.7219853557787365,1.0998889410347974
13,2.666666666666666,2.6666666666666665,-0.3056307598378489,0.15558362121675567,-0.2222222222222222,0.36023924012596886,0.27332988425968147,0.7678488833437014,1.1236548924670644
