trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.376211973827753,0.9397608052271145,-0.1312793297906524,1.3151003186759638,0.9188109802289459,-0.09384470219893709,-0.7479739705453934,0.38736276342273324,1.6222660300591618
2,0.3894047620233957,-0.5351136921690491,-1.7261637324146952,1.2099779911130328,0.8097328179716651,-0.14620763735428516,-0.1568210953035338,0.7875528807375052,1.683522125023798
3,-0.992125334502704,-0.8032726916956243,-1.7261637324146952,1.1055750109017062,0.7018540775108686,-0.19870299258180035,-0.12273926975197841,0.8930657120812029,1.71804082941285
4,-0.992125334502704,-0.9373521914589119,-0.1312793297906524,1.002247532572542,0.5955834944950521,-0.25119020732400765,0.21309743377805684,1.0459285344754052,1.7804207571954556
5,-1.584209661585318,-0.5351136921690491,-0.9287215311026739,0.9003460207118561,0.49131824979445426,-0.3035307999997337,0.26394671430714345,1.1353759287956464,1.8159860439780826
6,-0.40004100742008974,-1.0714316912221995,-1.1945355982066812,0.8002126119364323,0.3894405199195794,-0.3555893477545677,0.5097345066737805,1.2418901894976835,1.8781360712556305
7,-0.20267956505921852,-1.0714316912221995,-0.6629074639986667,0.7021786127309446,0.2903142402115204,-0.4072343941222494,0.5740269273716042,1.3229511212327494,1.9134381577805795
8,0.19204331966252444,-1.0714316912221995,-0.3970933968946596,0.6065621621246137,0.19428212710846127,-0.45833927444629513,0.7687882396233673,1.4094485810645967,1.9744365566615498
9,0.5867662043842672,-1.0714316912221995,-0.5565818371570639,0.5136660771544087,0.10166299734009587,-0.5087828524544095,0.8441541507177596,1.4850881960238826,2.009066419603837
10,0.3894047620233959,-1.0714316912221995,-0.6629074639986667,0.4237758901588858,0.01274941353563775,-0.5584501642251669,1.0043911599453068,1.560205106239918,2.068463410708234
11,0.3894047620233957,-0.9373521914589119,-0.7388543403140974,0.33715808090262767,-0.0721943225071081,-0.6072329677801698,1.088886754135241,1.6319088062022489,2.1023008519911928
12,0.7841276467451387,-1.0714316912221995,-0.7958144975506704,0.25405850309859923,-0.15293381555714475,-0.6550301976467847,1.2236692689137034,1.6995483570720664,2.1598951265552944
13,0.3894047620233957,-0.8032726916956244,-0.9287215311026739,0.17470100337845892,-0.2292658557222744,-0.7017483243694317,1.3156001003954891,1.7681658219729253,2.1929294781834816
