trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2732271574561451,0.8859557782599489,-1.0506645710612819,0.31121640579019566,0.8472112863810969,-1.0881729679734187,-0.30378383527764585,0.5462845877726658,-2.647914504246216
2,-1.1995842202671556,1.0578456572695856,-1.0506645710612819,0.28458559457216354,0.78826852024271,-0.9464373159906244,0.29584533797799734,0.8008420456453633,-2.2134851779698677
3,2.0406008107241065,-0.3172733748075067,-1.0506645710612819,0.2585844494138637,0.7291497424107791,-0.8053200966473656,0.37397031805381187,0.8675318294021217,-2.1096095795234286
4,-0.02133511808851513,-0.14538349579787013,-1.0506645710612819,0.2332673034820665,0.6699631858221585,-0.6651362630399801,0.6181889243009555,0.9693858743155261,-1.9661302712876234
5,0.27322715745614495,0.5421760202406758,2.4901245721596483,0.20868485833874273,0.6108172799156845,-0.526196333847396,0.6932539935135036,1.0260615457946165,-1.881313693344953
6,-0.9050219447224958,-0.14538349579787024,2.4901245721596483,0.18488386744328558,0.5518201976399008,-0.38880481464275873,0.8500565942838699,1.0988022645684845,-1.7855754841736426
7,-0.3158973936331752,0.19839626222140286,2.4901245721596483,0.16190684151077453,0.49307940523779165,-0.2532586804242045,0.921479208779212,1.1502539631615605,-1.7103549388097337
8,-0.9050219447224953,-0.6610531328267797,2.4901245721596483,0.13979177848089697,0.43470121725159006,-0.11984593467907967,1.0381849169680355,1.2102429305891291,-1.6340708859895345
9,0.5677894330008052,1.4016254152888583,2.4901245721596483,0.11857192066672173,0.37679035876316236,0.011155741212693734,1.1060834434205369,1.2583201715974695,-1.5649004674175055
10,0.8623517085454655,2.089184931327405,1.8999930482894938,0.09827554125365039,0.3194495364969188,0.1394802364761468,1.1993146653815574,1.3109975852682763,-1.4992035563107398
11,-0.9050219447224953,1.0578456572695856,1.9842975516995156,0.07892576187031351,0.26277902013569476,0.264874147823273,1.2638195306587587,1.356639419259016,-1.4343161084460947
