trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2805480566167695,-0.9486878229635196,-0.1312793297906524,-1.3556150613480977,-1.038959542961397,-0.09384470219893709,2.238393838948693,-2.8664303347360214,1.6222660300591618
2,0.7923261804268547,-0.2655016805102736,-1.7261637324146952,-1.25588954461317,-0.995897187440188,-0.14620763735428516,2.6613340261110254,-2.810811832727797,1.683522125023798
3,0.10136810141231326,0.28104723345232313,-1.7261637324146952,-1.1581371446260436,-0.9538069700938521,-0.19870299258180035,2.6619978308761376,-2.760691009286422,1.71804082941285
4,0.7923261804268547,-1.0853250514541688,-0.1312793297906524,-1.0626546649461914,-0.9127691101728804,-0.25119020732400765,2.9199877005931736,-2.716958467317764,1.7804207571954556
5,0.10136810141231326,-0.9486878229635196,-0.9287215311026739,-0.9697246823891195,-0.872857020840524,-0.3035307999997337,2.9221766261514,-2.6749665106661817,1.8159860439780826
6,1.0226455400983685,-0.8120505944728704,-1.1945355982066812,-0.8796135959237675,-0.8341371275314287,-0.3555893477545677,3.1330117546926775,-2.6369092755255954,1.8781360712556305
7,1.0226455400983683,-0.2655016805102736,-0.6629074639986667,-0.7925698703779571,-0.796668753201173,-0.4072343941222494,3.1371828263725927,-2.5999826343056958,1.9134381577805795
8,-0.5895899776022281,-0.8120505944728704,-0.3970933968946596,-0.7088224954689216,-0.7605040676995602,-0.45833927444629513,-2.956732233313083,-2.5660078964624513,1.9744365566615498
9,-0.819909337273742,-1.0853250514541688,-0.5565818371570639,-0.6285796711936639,-0.7256880975219154,-0.5087828524544095,-2.9496594961996636,-2.53297459745426,2.009066419603837
10,-0.5895899776022281,0.007772776471024751,-0.6629074639986667,-0.5520277218074093,-0.6922587914950589,-0.5584501642251669,-2.771443299138581,-2.5023906695245453,2.068463410708234
11,-1.2805480566167695,-0.4021389090009229,-0.7388543403140974,-0.47933023375534023,-0.6602471372606725,-0.6072329677801698,-2.7598087506561013,-2.472689617994107,2.1023008519911928
12,0.10136810141231326,-0.8120505944728704,-0.7958144975506704,-0.410627409041978,-0.6296773227665114,-0.6550301976467847,-2.58668661052282,-2.4451494664627194,2.1598951265552944
13,-0.5895899776022281,-0.8120505944728704,-0.9287215311026739,-0.34603562444175473,-0.6005669362189084,-0.7017483243694317,-2.567477287908069,-2.41848774124133,2.1929294781834816
14,-0.819909337273742,-1.3585995084354672,-1.0084657512338762,-0.285647187469854,-0.5729271970271418,-0.7473016195621676,-2.395095615488906,-2.3938105533564977,2.2486518142197216
15,-0.12895125825920034,-1.2219622799448182,-1.0527680957512104,-0.22953028094520217,-0.546763209692523,-0.7916123279076932,-2.3626139990824435,-2.3700319576874693,2.280915808979545
16,1.2529648997698821,0.4176844619429726,-1.0882099713650784,-0.1777290887640658,-0.5220742330806228,-0.8346107485629867,-2.187019247160314,-2.348125067765004,2.334769083069607
17,0.33168746108382685,-1.2219622799448182,-0.9287215311026736,-0.1302640960158777,-0.4988539591733551,-0.8762352297160769,-2.1298532301384583,-2.32714635899362,2.3663118196223687
