trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8966690131305125,3.1862695393071463,-0.3186854988608664,-0.9088062158144378,2.9368776076549756,-0.42932872156279167,2.126405031065102,-0.6310340161287478,1.8007994421355427
2,0.6515630603654408,0.3014636869262664,-2.34298747469639,-0.8976149814501561,2.7728721469401987,-0.45321367971455473,2.3802816141346663,-0.08568629917073223,1.9426344493639884
3,-0.48380712686492494,-0.7288241174954765,-1.3308364867786282,-0.8862565489518989,2.6086270394424202,-0.47600515158500145,2.3810942325376483,-0.048060794687852376,1.9593974473324063
4,-0.8966690131305124,-0.3167089957267793,-0.9934528241393743,-0.8747515993136594,2.444551553497471,-0.49759020521520375,2.514001749839932,0.21979461732190086,2.0612844655968723
5,-0.8966690131305125,-0.934881678379825,-0.8247609928197474,-0.8631214535148104,2.2810536192146826,-0.5178582391360438,2.514985793378629,0.26392297343493043,2.081581683701718
6,-0.17416071216573425,-0.7288241174954765,-0.7235458940279711,-0.85138798907288,2.1185374834447797,-0.5367015985930603,2.61289802798757,0.44876833005677313,2.1751590375315484
7,-1.2063154278297032,-0.934881678379825,-0.6560691615001203,-0.8395735576921961,1.9574014232409815,-0.554016183924958,2.6139031459293816,0.49679987484861493,2.198309613105371
8,0.548347588799044,-0.11065143484243078,-0.6078714954087984,-0.8277009045899589,1.798035540384623,-0.5697020472797818,2.6941206769946997,0.6401764188669845,2.2898363917321998
9,-0.9998844846969093,-0.5227665566111278,-0.8247609928197474,-0.8157930898370329,1.6408196565331103,-0.5836639742699844,2.6950369679271646,0.690946220705159,2.3156306702701634
10,-0.7934535415641156,-0.7288241174954765,-0.7685303823798716,-0.803873411776582,1.486121325651063,-0.5958120474270188,2.76417477032957,0.8089800090038074,2.407417588993926
11,-0.6902380699977186,-0.5227665566111279,-0.9259760916115235,-0.7919653322412936,1.3342939777094192,-0.6060621884965737,2.7649123233541517,0.8618345617666971,2.4358642263356662
12,-0.9998844846969093,-0.7288241174954765,-0.7235458940279711,-0.7800924029420578,1.185675205198856,-0.6143366767802482,2.826249017592317,0.9625826183931235,2.5290053438689024
13,-0.9998844846969093,-0.934881678379825,-0.7235458940279711,-0.768278192148271,1.0405852017421018,-0.62056464091648,2.826731283400813,1.0171047356425937,2.560250571885516
14,-0.6902380699977186,-0.934881678379825,-0.7235458940279711,-0.7565462106693229,0.8993253599366564,-0.6246825217051549,2.8821439576578305,1.105207129381001,2.655317077505238
15,-0.6902380699977186,-0.934881678379825,-0.7235458940279711,-0.7449198361516189,0.7621770334816123,-0.6266345037901759,2.8823055761107907,1.1611064919778533,2.6896089980369795
16,-0.6902380699977186,0.507521247810615,-0.9259760916115235,-0.7334222347694405,0.6294004666300022,-0.626372914196175,2.9329738006675483,1.239492608315304,2.786879265656401
17,-0.9998844846969093,-0.5227665566111278,-0.9259760916115235,-0.722076279453225,0.5012338920949907,-0.6238585858695678,2.9327605313748055,1.296554118225754,2.8245451257841383
18,-1.3095308993961,-0.7288241174954765,-0.9259760916115235,-0.7109044638317952,0.3778927968294077,-0.6190611845288081,2.9794771343682163,1.3671966432662896,2.9240854999394443
19,-1.3095308993961,-0.5227665566111279,-0.7235458940279711,-0.6999288110946936,0.25956935369600764,-0.6119594973193274,2.978847076263894,1.4252530926751539,2.965509249638145
20,-1.206315427829703,-0.7288241174954765,-0.7235458940279711,-0.6891707770906289,0.14643201592186422,-0.6025416820079288,3.0221748441693426,1.4895456443276707,3.067195775676761
