trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,0.6666666666666661,0.9778820840135545,-1.1845069113415465,0.0,1.0698039900654732,-1.1533286098363775,-0.6246087517838405,2.9967983475661657
2,6.666666666666667,4.666666666666666,1.5348936768168204,0.48609114877771903,-1.0,1.0366319749383301,-1.0748548022526034,-0.18996384084888404,-2.890345171179221
3,4.0,8.0,0.42087049121028886,1.8782561988771074,-0.5,1.0034008915267045,-0.996869140925178,-0.16666975864247596,-2.826075903347299
4,2.6666666666666665,9.333333333333334,-0.13614110159297693,2.4351222189168626,-0.5,0.9701593263621459,-0.9196865892179714,0.03563288718438661,-2.655557536646966
5,6.0,3.333333333333334,1.2563878804151876,-0.07077487126203569,-0.6666666666666666,0.9369534733017328,-0.8436157103017792,0.06093717673628262,-2.595289402319585
6,1.333333333333333,7.333333333333334,-0.6931526943962427,1.5998231888572298,-0.75,0.9038268821803367,-0.7689558658362973,0.1999611694945502,-2.4746085125646653
7,4.666666666666667,7.333333333333334,0.6993762876119218,1.5998231888572298,-0.75,0.8708202614577024,-0.6959945745490262,0.2263173296634658,-2.4163786701216283
8,3.333333333333333,8.0,0.14236469480865588,1.8782561988771074,-0.8,0.8379713400018037,-0.6250050707803357,0.3347984001274359,-2.318206325067611
9,5.333333333333333,4.0,0.9778820840135545,0.20765813875784167,-0.8,0.8053147910562022,-0.5562440954329878,0.3618287126209413,-2.261152907951793
10,2.0,6.0,-0.41464689799460974,1.0429571688174746,-0.8,0.772882219258568,-0.48994994439253764,0.45197164977821813,-2.176120965472896
11,4.666666666666667,10.0,0.6993762876119218,2.71355522893674,-0.8,0.7407022095673109,-0.4263407922816624,0.4794879345860977,-2.119781892610867
12,2.6666666666666665,6.0,-0.13614110159297693,1.0429571688174746,-0.8333333333333334,0.7088004352090342,-0.365613302619604,0.5572518587806906,-2.0435757578235436
13,6.666666666666667,6.0,1.5348936768168204,1.0429571688174746,-0.8333333333333334,0.6771998201344662,-0.3079415290505131,0.5851499657295305,-1.9876690494637084
14,3.3333333333333335,1.333333333333333,0.14236469480865607,-0.9060739013216689,-0.7142857142857143,0.6459207498753845,-0.2534761058653721,0.6539228742604669,-1.9179661708005264
15,8.0,0.666666666666667,2.0919052696200864,-1.1845069113415463,-0.7142857142857143,0.6149813233674105,-0.20234371969266138,0.6821422832524189,-1.8623012297779247
16,3.3333333333333335,3.333333333333333,0.14236469480865607,-0.07077487126203606,-0.75,0.5843976376308118,-0.15464684904706916,0.7440507039471685,-1.7977327761937625
17,4.0,6.0,0.42087049121028886,1.0429571688174746,-0.75,0.5541840973633082,-0.11046375549600305,0.7725551084617914,-1.7421679609826652
18,6.0,5.333333333333333,1.2563878804151876,0.7645241587975967,-0.75,0.5243537422942361,-0.06984870946535954,0.8290295713973237,-1.6818877462552833
19,0.6666666666666666,3.3333333333333335,-0.9716584907978756,-0.07077487126203588,-0.7777777777777778,0.4949185860925386,-0.03283243383626789,0.857795735658124,-1.6263072590190322
20,6.666666666666667,0.666666666666667,1.5348936768168204,-1.1845069113415463,-0.6777777777777778,0.4658899612569069,0.0005772519473611447,0.9098480799535636,-1.5697893718699347
21,2.6666666666666665,6.666666666666666,-0.13614110159297693,1.3213901788373519,-0.7000000000000001,0.43727886458217147,0.030394605804601946,0.9388583832190822,-1.5140890886045868
22,2.0,2.0,-0.41464689799460974,-0.6276408913017911,-0.6,0.4090962975903621,0.056654974779613024,0.9872305213819802,-1.4610273400144496
23,0.6666666666666665,5.333333333333333,-0.9716584907978756,0.7645241587975967,-0.6,0.38135359587862816,0.07941366500986136,1.0164672555602703,-1.40510508620736
24,6.0,0.6666666666666665,1.2563878804151876,-1.1845069113415465,-0.6,0.3540627405987617,0.09874469033828388,1.0617163382686308,-1.3553658393994663
25,3.3333333333333335,7.333333333333333,0.14236469480865607,1.5998231888572296,-0.7000000000000001,0.32723664400450964,0.11473942004658605,1.0911568924439168,-1.2991140315408638
26,8.0,0.666666666666667,2.0919052696200864,-1.1845069113415463,-0.7000000000000001,0.3008893993316518,0.12750514625242743,1.133706457496051,-1.252724146904858
27,5.333333333333333,2.0,0.9778820840135545,-0.6276408913017911,-0.7000000000000001,0.2750364840410395,0.1371635914404188,1.1633190695372482,-1.1960241048907052
28,6.0,4.666666666666666,1.2563878804151876,0.48609114877771903,-0.7000000000000001,0.2496949055547046,0.14384937630928446,1.203490991613556,-1.1531915387671046
29,6.0,1.333333333333333,1.2563878804151876,-0.9060739013216689,-0.7000000000000001,0.22488328029422383,0.14770846748087027,1.233231109888996,-1.095910364621444
30,2.666666666666667,4.0,-0.13614110159297674,0.20765813875784167,-0.8,0.20062183964866662,0.14889662349232843,1.2712664226305495,-1.0570897277044562
31,4.0,1.333333333333333,0.42087049121028886,-0.9060739013216689,-0.8,0.17693235971656918,0.14757785603012744,1.3010738739429444,-0.9990842994104338
32,5.333333333333333,0.666666666666667,0.9778820840135545,-1.1845069113415463,-0.8,0.15383801457306548,0.1439229218161907,1.337147081813096,-0.9651260498800517
33,7.333333333333333,1.333333333333333,1.8133994732184529,-0.9060739013216689,-0.8,0.13136315500390286,0.13810785885937632,1.3669441718943787,-0.9062704064573117
34,3.3333333333333335,2.0,0.14236469480865607,-0.6276408913017911,-0.8,0.109533016305217,0.1303125786030693,1.4011737315428747,-0.8787611703965377
35,5.333333333333333,4.666666666666666,0.9778820840135545,0.48609114877771903,-0.9,0.08837336054642471,0.12071952263694877,1.4308643152488334,-0.8190580891149498
36,1.3333333333333335,5.333333333333333,-0.6931526943962426,0.7645241587975967,-0.8,0.06791006107739594,0.10951238940227961,1.4633209169753427,-0.801185674298815
37,2.0,4.666666666666666,-0.41464689799460974,0.48609114877771903,-0.8,0.04816863967419983,0.09687493350112208,1.4927904796874134,-0.7412276971854054
38,3.3333333333333335,2.666666666666667,0.14236469480865607,-0.34920788128191343,-0.8,0.02917376873495551,0.08298983862346393,1.52350418234414,-0.7404551835887845
39,4.0,1.333333333333333,0.42087049121028886,-0.9060739013216689,-0.7000000000000001,0.010948751817907354,0.06803766490412573,1.5526209501759007,-0.6837558478794971
40,2.0,6.666666666666666,-0.41464689799460974,1.3213901788373519,-0.7000000000000001,-0.006485004298543324,0.05219587205396744,1.58158781674013,-0.7233681155356171
41,1.3333333333333335,1.3333333333333335,-0.6931526943962426,-0.9060739013216687,-0.6,-0.023108513327512507,0.03563791995211035,1.610204865680726,-0.6950784001257487
42,0.666666666666667,6.0,-0.9716584907978754,1.0429571688174746,-0.6,-0.038905716622399264,0.01853244819983564,1.6373935329519036,-0.9116252701176704
43,4.0,2.666666666666667,0.42087049121028886,-0.34920788128191343,-0.6,-0.05386396186625388,0.001042535814611175,1.6653519351765185,-1.4808186324699295
44,0.6666666666666665,2.666666666666666,-0.9716584907978756,-0.34920788128191377,-0.6,-0.0679744423394323,-0.016674957774229154,1.6907105141353465,-2.6336683378494445
45,1.3333333333333335,0.666666666666667,-0.6931526943962426,-1.1845069113415463,-0.6,-0.08123258724783196,-0.034469969010328186,1.717843666127887,-3.118060225873116
46,2.0,0.0,-0.41464689799460974,-1.462939921361424,-0.6,-0.09363839517894317,-0.052199722264638544,1.7413073594329513,-3.104343353861343
47,4.0,3.333333333333333,0.42087049121028886,-0.07077487126203606,-0.7000000000000001,-0.10519670427735407,-0.06972913678956146,1.7674467190973335,3.101109579460318
48,2.0,5.333333333333333,-0.41464689799460974,0.7645241587975967,-0.7000000000000001,-0.11591739422127191,-0.0869311494089106,1.7889465529031712,-3.1240851455340306
49,0.666666666666667,0.666666666666667,-0.9716584907978754,-1.1845069113415463,-0.7000000000000001,-0.12581551639008665,-0.10368695619578192,1.813929095981934,-3.1397098322861665
50,2.0,3.3333333333333335,-0.41464689799460974,-0.07077487126203588,-0.8,-0.13491134951227032,-0.11988617858665108,1.8334021562116627,-3.0791405721813976
51,0.0,2.0,-1.2501642871995085,-0.6276408913017911,-0.8,-0.1432303787566938,-0.13542696071892382,1.8570798634697474,-3.073007607140025
52,2.6666666666666665,5.333333333333333,-0.13614110159297693,0.7645241587975967,-0.9,-0.15080319720084465,-0.15021600549253253,1.8744812827063675,-3.0141157527248095
53,0.6666666666666665,2.666666666666667,-0.9716584907978756,-0.34920788128191343,-0.9,-0.15766533015237352,-0.16416855746841127,1.896732766242637,-2.9973668608046515
54,0.6666666666666665,6.666666666666667,-0.9716584907978756,1.3213901788373523,-0.9,-0.16385698473795254,-0.17720834122204115,1.9120493223022406,-2.9406285300751516
55,3.3333333333333335,0.6666666666666665,0.14236469480865607,-1.1845069113415465,-0.9,-0.1694227292006852,-0.18926746374428768,1.9327932523227696,-2.917714843774713
56,4.0,6.0,0.42087049121028886,1.0429571688174746,-0.9,-0.17441110829383213,-0.20028628872331927,1.9460578775209156,-2.86298927784909
57,3.3333333333333335,2.0,0.14236469480865607,-0.6276408913017911,-0.9,-0.1788742028384719,-0.210213289307168,1.9652673040113302,-2.8360895569475106
