trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.0,4.666666666666668,1.5525310089990088,0.26766534486575877,0.0,1.541943945758538,0.5235084179687207,-0.15185194823841555,-0.7147447138031493
2,5.333333333333333,4.666666666666667,0.7973596758174257,0.2676653448657585,-1.0,1.455237792843219,0.4897819905886903,0.35355251188094944,-0.030390361532794244
3,0.6666666666666666,10.666666666666666,-0.5241901572503448,2.4454879235462452,-0.5,1.368559615110558,0.4568637494995168,0.40736851413405684,0.0031639147423861763
4,1.3333333333333335,2.666666666666666,-0.3353973239549489,-0.4582755146944042,-0.5,1.2821903259647915,0.4247685794653363,0.5925792948477666,0.3419926065487454
5,6.0,6.0,0.9861525091128216,0.7516259179058666,-0.6666666666666666,1.1964061392018381,0.3935035478165322,0.6421116900694818,0.38575108913751827
6,4.666666666666666,0.0,0.6085668425220299,-1.4261966607746204,-0.75,1.1114763229232811,0.3630681213993085,0.7601086915261906,0.6000089922182237
7,4.666666666666667,9.333333333333334,0.6085668425220301,1.9615273505061372,-0.75,1.0276610585449404,0.3334544693519361,0.8069157302210932,0.647751719046658
8,1.3333333333333333,0.666666666666667,-0.335397323954949,-1.1842163742545662,-0.8,0.9452094321993645,0.304647850810716,0.8961005461458875,0.7995372408172944
9,0.6666666666666666,0.6666666666666665,-0.5241901572503448,-1.1842163742545664,-0.8,0.8643575828617522,0.27662708611409503,0.940920623655236,0.848706618058816
10,0.6666666666666666,2.0,-0.5241901572503448,-0.7002558012144581,-0.8,0.7853270290459624,0.2493651090048585,1.013975141856708,0.9640235491718091
11,1.3333333333333333,2.6666666666666665,-0.335397323954949,-0.45827551469440403,-0.8,0.7083231931511024,0.22282959575843855,1.0571826116423058,1.0135132062516188
12,0.0,0.0,-0.7129829905457405,-1.4261966607746204,-0.8333333333333334,0.6335341390235205,0.19698366472643813,1.1197683386212753,1.105489391109752
13,0.6666666666666666,14.0,-0.5241901572503448,3.655389356146516,-0.8333333333333334,0.561129534166404,0.1717866365291778,1.1615578937263362,1.154828526438611
14,0.6666666666666666,3.333333333333334,-0.5241901572503448,-0.21629522817434965,-0.7142857142857143,0.4912598436799156,0.14719484188873092,1.2166504455983616,1.2309297420929466
15,1.3333333333333335,3.3333333333333335,-0.3353973239549489,-0.21629522817434982,-0.7142857142857143,0.42405575872589585,0.12316246204141626,1.2571182655745368,1.2799528278026364
16,3.3333333333333335,0.6666666666666667,0.23098117593123846,-1.1842163742545664,-0.75,0.35962785820782034,0.0996423865220105,1.3064487159155929,1.344807503812235
17,0.0,10.666666666666666,-0.7129829905457405,2.4454879235462452,-0.75,0.2980664985921868,0.07658707431409426,1.3456328154793218,1.3935051969235475
18,3.3333333333333335,1.3333333333333333,0.23098117593123846,-0.9422360877345122,-0.75,0.23944192357407565,0.05394940547644319,1.3902790135687988,1.4501798282465461
19,0.0,6.0,-0.7129829905457405,0.7516259179058666,-0.7777777777777778,0.18380458268395383,0.031683510727364306,1.4281814221025295,1.498624066110898
20,0.6666666666666666,6.0,-0.5241901572503448,0.7516259179058666,-0.6777777777777778,0.1311856457969757,0.009745566723698876,1.4688471829882404,1.549259287949216
21,0.0,2.6666666666666665,-0.7129829905457405,-0.45827551469440403,-0.7000000000000001,0.08159769857193254,-0.01190545447130939,1.5054471953108828,1.5975616179925787
22,0.0,6.0,-0.7129829905457405,0.7516259179058666,-0.6,0.03503560186448284,-0.03330709210205591,1.542608283683533,1.6437139481085274
23,0.0,5.333333333333333,-0.7129829905457405,0.5096456313858124,-0.6,-0.008522504035941562,-0.0544927687968041,1.5778709437831568,1.692000350493879
24,0.6666666666666666,10.0,-0.5241901572503448,2.203507637026191,-0.6,-0.04911407192774581,-0.0754912360017218,1.6118576142546204,1.7348371085440877
25,8.666666666666666,4.0,1.7413238422944044,0.025685058345704243,-0.7000000000000001,-0.0867909210738551,-0.09632609934664535,1.6457394470632694,1.7832321261324706
26,6.0,6.666666666666667,0.9861525091128216,0.9936062044259208,-0.7000000000000001,-0.12161793773113667,-0.11701542840423855,1.6767861074254293,1.8236486405175267
27,9.333333333333334,4.0,1.9301166755898005,0.025685058345704243,-0.7000000000000001,-0.15367173029091935,-0.13757145229837323,1.709239176964395,1.8722655866851814
28,4.666666666666667,2.666666666666667,0.6085668425220301,-0.45827551469440386,-0.7000000000000001,-0.18303926579592267,-0.15800033917655654,1.7375158989496056,1.910959447115628
29,7.333333333333333,2.0,1.363738175703613,-0.7002558012144581,-0.7000000000000001,-0.20981651179387847,-0.17830205450092546,1.7684909110711302,1.9598950571206817
30,0.0,0.6666666666666665,-0.7129829905457405,-1.1842163742545664,-0.8,-0.23410710319114186,-0.1984702910513793,1.7941245280721578,1.9974157260601095
31,1.3333333333333335,2.0,-0.3353973239549489,-0.7002558012144581,-0.8,-0.2560210490878845,-0.21849246276066767,1.8235735533919764,2.0467480713693007
32,0.6666666666666666,2.666666666666667,-0.5241901572503448,-0.45827551469440386,-0.8,-0.27567349055701756,-0.23834975503186773,1.8466626913999393,2.0835316586295445
33,4.0,1.3333333333333335,0.4197740092266342,-0.9422360877345122,-0.8,-0.2931835176613152,-0.2580172257200951,1.8745419096587908,2.1333202009489023
34,5.333333333333333,3.3333333333333335,0.7973596758174257,-0.21629522817434982,-0.8,-0.308673052761235,-0.2774639529316624,1.8951684251722192,2.1697146947765695
35,4.666666666666667,1.3333333333333333,0.6085668425220301,-0.9422360877345122,-0.9,-0.32226580666985083,-0.2966532276912206,1.9214410811981435,2.2200014860192248
36,4.0,1.3333333333333333,0.4197740092266342,-0.9422360877345122,-0.8,-0.33408631342115136,-0.31554279114079736,1.9396793096462484,2.256285432546901
