trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.5715033965749186,5.23682568246619,-0.1312793297906524,3.3997372623208544,4.999561277354504,-0.09384470219893709,-0.9042421999429837,-0.8486748420590097,1.6222660300591618
2,1.8322459624586596,2.070397441192255,-1.7261637324146952,3.2423242563547867,4.731569171263702,-0.14620763735428516,-0.5174322311137065,-0.41709694799961966,1.683522125023798
3,3.07457270111313,0.13535796041373926,-1.7261637324146952,3.085281263588478,4.463961913097146,-0.19870299258180035,-0.514226750864755,-0.40777266764494785,1.71804082941285
4,1.8322459624586596,-0.5682927598693572,-0.1312793297906524,2.9291563027763816,4.197757508370063,-0.25119020732400765,-0.2946223658578615,-0.16312758842470054,1.7804207571954556
5,-0.15547681938849353,1.01492136076761,-0.9287215311026739,2.774492811263552,3.933962706316226,-0.3035307999997337,-0.2904381999830225,-0.15043179576329654,1.8159860439780826
6,4.316899439767601,-0.3923800797985832,-1.1945355982066812,2.6218255055364983,3.6735643795130017,-0.3555893477545677,-0.12182449948710952,0.0369629479215249,1.8781360712556305
7,3.5715033965749186,4.709087642253867,-0.6629074639986667,2.4716763085497786,3.41752124066567,-0.4072343941222494,-0.11725556619022245,0.052352091931102566,1.9134381577805795
8,2.080711310189554,2.070397441192255,-0.3970933968946596,2.3245503804392524,3.1667559983684694,-0.45833927444629513,0.024794650086749248,0.21002507470177514,1.9744365566615498
9,3.07457270111313,1.3667467209091584,-0.5565818371570639,2.1809322854066373,2.922148033505152,-0.5087828524544095,0.02923764651742632,0.22773470752144612,2.009066419603837
10,0.09298852834240073,0.4871833205552876,-0.6629074639986667,2.041282326998266,2.6845266631779725,-0.5584501642251669,0.1540816654387442,0.3663304840430438,2.068463410708234
11,1.086849919265977,1.7185720810507064,-0.7388543403140974,1.9060330856953231,2.454665049265825,-0.6072329677801698,0.15786845672246577,0.38610857518791347,2.1023008519911928
12,2.8261073533822363,-0.5682927598693572,-0.7958144975506704,1.7755861939791655,2.2332748008748524,-0.6550301976467847,0.27003880736365715,0.5108737780941085,2.1598951265552944
13,1.8322459624586596,-0.5682927598693572,-0.9287215311026739,1.6503093831013598,2.021001311276485,-0.7017483243694317,0.2725636877784848,0.5325235150945947,2.1929294781834816
14,0.34145387607329497,1.3667467209091584,-1.0084657512338762,1.5305338332715996,1.8184198596233925,-0.7473016195621676,0.3745025298605364,0.6463835599383282,2.2486518142197216
15,-0.6524075148502817,-0.04055471965703483,-1.0527680957512104,1.4165518566751922,1.626032496127069,-0.7916123279076932,0.37503585912619825,0.6697292304357645,2.280915808979545
16,1.086849919265977,1.3667467209091584,-1.0882099713650784,1.3086149411542194,1.4442657172159994,-0.8346107485629867,0.46808727411815093,0.7744087740501525,2.334769083069607
17,0.09298852834240057,-0.3923800797985832,-0.9287215311026736,1.2069321799998274,1.27346892578276,-0.8762352297160769,0.46572243411975156,0.7992698293803344,2.3663118196223687
18,-0.4039421671193878,-0.04055471965703483,-0.716070277419468,1.1116691087218225,1.1139136621196217,-0.9164320814594458,0.5505600619287299,0.8957746342870466,2.4183388944713227
19,1.086849919265977,1.3667467209091584,-0.7920171537348987,1.0229469634007433,0.9657935834559952,-0.9551554134795575,0.5441513125199612,0.921937040484259,2.4492144525967867
20,0.34145387607329464,-0.5682927598693572,-0.8489773109714717,0.9408423686614775,0.8292251632565333,-0.9923669049892335,0.6209835606075202,1.0107746175738739,2.4994804569057916
21,-0.40394216711938763,1.1908340408383844,-0.8489773109714717,0.8653874572294586,0.7042490751845994,-1.0280355146035094,0.6090763504292748,1.0379492362975733,2.5297433123403446
22,-0.40394216711938774,0.3112706404845135,-0.8932796554888062,0.7965704176704045,0.5908322212198556,-1.062137137488916,0.6777579446619764,1.1192170410187954,2.578325706373814
23,-0.6524075148502819,-0.04055471965703483,-1.0527680957512107,0.7343364620708932,0.4888703592113415,-1.094654216337851,0.6585256792614028,1.1469684836644087,2.608029242169018
24,0.09298852834240057,-0.04055471965703483,-1.0882099713650784,0.6785892003135718,0.39819128206096566,-1.1255753117989027,0.7186438202322077,1.2203515774490061,2.655012280086266
25,0.5899192238041889,0.13535796041373926,-1.2476984116274823,0.6291924015746629,0.3185584983273593,-1.154894637114594,0.6898732751990615,1.247963447661801,2.6842087490384783
