trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9486096125772464,-0.01306879469407827,-0.1312793297906524,0.9352015210503833,-0.1238260659311154,-0.09384470219893709,0.3567085745687873,-1.7156698750557515,1.6222660300591618
2,0.10100230759918248,-0.4389202510669623,-1.7261637324146952,0.8706982018309651,-0.08372195128181119,-0.14620763735428516,0.6092245765987429,-1.6649921447605498,1.683522125023798
3,-0.4075620753876559,0.41278266167880606,-1.7261637324146952,0.8061882410753713,-0.04388966828716429,-0.19870299258180035,0.6846548882018784,-1.6190992780227818,1.71804082941285
4,-0.4075620753876559,0.3063197975855851,-0.1312793297906524,0.7418902461731028,-0.004396222124897856,-0.25119020732400765,0.7984904704391019,-1.5755464708194729,1.7804207571954556
5,-0.06851915339643026,0.7321712539584692,-0.9287215311026739,0.6780189162204457,0.034695641789205874,-0.3035307999997337,0.864082174553409,-1.5337976402965805,1.8159860439780826
6,-0.5770835363832686,-0.22599452288052013,-1.1945355982066812,0.6147830808252593,0.07332757201628706,-0.3555893477545677,0.9487341557612068,-1.4934670694207282,1.8781360712556305
7,-0.4075620753876559,-0.013068794694077986,-0.6629074639986667,0.5523838584765783,0.1114456817302498,-0.4072343941222494,1.0089131572422494,-1.4542239456476238,1.9134381577805795
8,-0.5770835363832686,-0.11953165878729906,-0.3970933968946596,0.49101296365468955,0.14900055756474703,-0.45833927444629513,1.0800198735393685,-1.415995012210026,1.9744365566615498
9,0.4400452295904081,0.1998569334923639,-0.5565818371570639,0.4308511855894894,0.18594720977661805,-0.5087828524544095,1.1364927804305969,-1.3785222889232758,2.009066419603837
10,-0.5770835363832686,0.6257083898652479,-0.6629074639986667,0.3720670554629333,0.2222449672368526,-0.5584501642251669,1.1993962917393084,-1.341836900915161,2.068463410708234
11,-0.23804061439204308,0.7321712539584692,-0.7388543403140974,0.3148157132084836,0.25785732044177134,-0.6072329677801698,1.253012374067219,-1.3057160795964051,2.1023008519911928
12,-0.4075620753876559,-0.43892025106696225,-0.7958144975506704,0.2592379802068659,0.2927517154387297,-0.6550301976467847,1.3101914574317552,-1.2702360952252338,2.1598951265552944
13,-0.5770835363832686,-0.22599452288052013,-0.9287215311026739,0.20545964002414865,0.3268993018242244,-0.7017483243694317,1.3614304260449288,-1.2351944024057415,2.1929294781834816
14,-0.5770835363832686,1.4774113026110165,-1.0084657512338762,0.1535909254196879,0.3602746385429158,-0.7473016195621676,1.4142368390181577,-1.200689196450318,2.2486518142197216
15,2.304781300542149,1.1580227103313532,-1.0527680957512104,0.1037262058687045,0.3928553614059691,-0.7916123279076932,1.4633900826989252,-1.1665310248266252,2.280915808979545
16,-0.06851915339643026,1.0515598462381321,-1.0882099713650784,0.0559438661501853,0.42462181610936034,-0.8346107485629867,1.512638459972702,-1.1328292181064028,2.334769083069607
17,-0.5770835363832686,-0.5453831151601832,-0.9287215311026736,0.010306364203666292,0.4555566611484304,-0.8762352297160769,1.5598913162214407,-1.099403683605936,2.3663118196223687
18,-0.23804061439204308,-0.11953165878729892,-0.716070277419468,-0.03313954367597351,0.4856444470343661,-0.9164320814594458,1.6061075846756419,-1.0663693811312824,2.4183388944713227
19,-0.5770835363832686,1.7967998948906796,-0.7920171537348987,-0.07436242083169019,0.5148711806139361,-0.9551554134795575,1.6515821739474636,-1.033553573102945,2.4492144525967867
20,-0.4075620753876559,1.4774113026110165,-0.8489773109714717,-0.11334562092172118,0.5432238845403576,-0.9923669049892335,1.6951243875159385,-1.001073943520761,2.4994804569057916
21,-0.5770835363832686,0.519245525772027,-0.8489773109714717,-0.15008662132790668,0.570690162063667,-1.0280355146035094,1.7389044156555218,-0.9687640955989011,2.5297433123403446
22,-0.23804061439204308,-0.33245738697374105,-0.8932796554888062,-0.18459623115056592,0.5972577778797471,-1.062137137488916,1.7800281121542283,-0.9367429558043953,2.578325706373814
23,-0.5770835363832686,0.519245525772027,-1.0527680957512107,-0.21689768787410707,0.6229142676467515,-1.094654216337851,1.8221744648365097,-0.9048500746215409,2.608029242169018
24,0.4400452295904081,0.519245525772027,-1.0882099713650784,-0.24702565891457118,0.6476465907929636,-1.1255753117989027,1.8610709758239337,-0.8732049865805805,2.655012280086266
25,-0.23804061439204308,-0.43892025106696214,-1.2476984116274823,-0.2750251659853465,0.6714408417791067,-1.154894637114594,1.901632092147656,-0.8416532003450492,2.6842087490384783
26,-0.5770835363832686,-0.5453831151601832,-1.2476984116274823,-0.3009504512397736,0.6942820337515645,-1.1826115610207466,1.9384523720877604,-0.8103147303465195,2.7296805142228404
27,-0.23804061439204308,1.1580227103313532,-1.2476984116274823,-0.3248638043195912,0.716153966138803,-1.2087300825606406,1.9774713446856567,-0.779041280973688,2.7584216765064786
28,-0.4075620753876559,-0.5453831151601832,-1.2476984116274823,-0.346834369046987,0.7370391845122124,-1.2332582813965922,2.0123413776641548,-0.7479534772310973,2.802472646062939
29,-0.5770835363832686,-0.013068794694078128,-1.2476984116274823,-0.36693694813799727,0.7569190371167299,-1.256207747382902,2.0498607694540065,-0.7169095285599021,2.8308106803974713
30,-0.5770835363832686,1.2644855744245744,-1.2476984116274823,-0.3852508243416849,0.7757738283739443,-1.2775929934453243,2.0828916406469595,-0.6860308765244696,2.8735331777819773
31,0.609566690586021,-0.013068794694077986,-1.2476984116274823,-0.40185861675773116,0.7935830658023584,-1.297430856050539,2.1189564894104853,-0.6551824965483036,2.90152163348035
32,2.135259839546536,-0.5453831151601832,-1.407186851889887,-0.41684519142393783,0.8103257933023938,-1.3157398876716286,2.150250738674426,-0.624486803004584,2.9430097559264357
33,-0.06851915339643026,0.9450969821449113,-1.407186851889887,-0.4302966448062385,0.8259810006340155,-1.3325397456711054,2.1849099795640132,-0.5938156716627655,2.9707044046166082
34,-0.5770835363832686,2.222651351263564,-1.407186851889887,-0.44229937634568556,0.8405280959635629,-1.3478505820141882,2.2145652044211723,-0.563292521846192,3.011054156359579
35,0.4400452295904081,3.606668584475437,-1.407186851889887,-0.45293926127700884,0.8539474255030632,-1.3616924383088198,2.2478717888950817,-0.5327960970477623,3.0385136572065345
36,-0.23804061439204308,-0.8647717074398463,-1.407186851889887,-0.46230092890071517,0.8662208226416833,-1.3740846509085272,2.2759823149604093,-0.5024506995184193,3.0778231082810823
37,-0.5770835363832686,-0.5453831151601832,-1.566675292152291,-0.4704671463745085,0.8773321702425909,-1.3850452711690195,2.3079924737289113,-0.47214174531062303,3.1051094249885054
38,-0.5770835363832686,-0.22599452288052013,-1.566675292152291,-0.47751830462133116,0.8872679634717483,-1.3945905063479647,2.3346498311173267,-0.4419941658980977,-3.139706545199718
39,-0.5770835363832686,0.945096982144911,-1.566675292152291,-0.48353200069413316,0.8960178633387305,-1.4027341870887153,2.365421887480644,-0.4118997303443175,-3.1125280316006263
40,-0.4075620753876559,0.9450969821449113,-1.566675292152291,-0.4885827095770493,0.9035752302051618,-1.4094872680224737,2.390714578761448,-0.38198363036701816,-3.074996670185259
41,-0.5770835363832686,1.5838741667042373,-1.407186851889887,-0.4927415379137401,0.9099376224837532,-1.4148573688143684,2.4203075239925007,-0.35214352680973654,-3.0478574060158024
42,-0.5770835363832686,2.5420399435432266,-1.2476984116274823,-0.49607605226968227,0.9151072416340693,-1.4188483638914555,2.4443203310466086,-0.32250433368035847,-3.011060398641271
43,-0.5770835363832686,1.0515598462381321,-1.2476984116274823,-0.49865017483408647,0.9190913027611989,-1.4214600299222213,2.4727922399594076,-0.29296894273485996,-2.9838893095310177
44,-0.4075620753876559,2.116188487170343,-1.2476984116274823,-0.500524139754849,0.9219023112705549,-1.4226877606152561,2.4956051958107888,-0.26366124640582755,-2.9477223949865476
45,-0.5770835363832686,0.7321712539584692,-1.0882099713650784,-0.5017545035983554,0.9235582295337075,-1.422522358385964,2.5230115242070124,-0.2344885121262547,-2.920446976606157
46,-0.5770835363832686,5.629463002246636,-1.0882099713650784,-0.5023942037360736,0.9240825222585993,-1.4209499118822737,2.544698655476319,-0.20557270592120896,-2.8848065011258086
47,-0.5770835363832686,1.9032627589839008,-1.0882099713650784,-0.5024926587211042,0.923504074565932,-1.4179517673563196,2.5710904885527337,-0.17682450115136136,-2.8573543302315
48,-0.23804061439204308,0.1998569334923639,-0.9287215311026736,-0.5020959049304635,0.9218569832947496,-1.413504600500486,2.59171845710151,-0.14836297631275602,-2.8221388610194027
