trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.17999702616065588,-0.5743915930763235,-0.7330903107944146,-0.05528893433434565,-0.6606585939324748,-0.743654056765361,1.8358104177884482,2.119022564347317,2.0905419730806876
2,-0.17999702616065588,0.09981019834846445,-0.7330903107944146,-0.05925714337476672,-0.6327154935210239,-0.6634911205158527,1.9092944424961678,2.3853740790706417,2.532915483034778
3,-0.17999702616065588,-0.5743915930763237,-0.7330903107944146,-0.0629971654701492,-0.6057189436125505,-0.5835928029379956,1.9223599028975187,2.376613955115022,2.5218318493838376
4,2.2781362745811697,0.7740119897732521,-0.7330903107944146,-0.06655948303366205,-0.5797467864339991,-0.5042057552100413,1.9620436521790334,2.5177168609310656,2.895167253977279
5,-0.4531229484653032,1.223479850723111,0.23161304824107648,-0.06999545613675708,-0.5548696888485871,-0.42557208372129823,1.9741663104266705,2.504962511978578,2.90489054627082
6,0.6393807407532861,-0.7991255235512531,0.23161304824107648,-0.07335654809306937,-0.5311505877033011,-0.34792758642715965,2.0043101168639987,2.6076427363629335,-2.952231942845756
7,-0.9993747930745979,-0.5743915930763237,0.23161304824107648,-0.07669355465251654,-0.5086442190657748,-0.27150006711979247,2.015664659009862,2.590963155586153,-2.869448826332439
8,0.09312889614399154,-0.7991255235512529,0.23161304824107648,-0.08005584626195957,-0.4873967369532682,-0.1965077485013878,2.0411336394953743,2.6727303299624934,-2.3784615948049317
9,-0.9993747930745979,0.09981019834846432,0.5531808345862401,-0.08349063084299974,-0.4674454239775541,-0.12315780353596655,2.0523156373975375,2.6522314732842522,-2.158041444051615
10,-0.7262488707699506,-0.34965766260139436,0.713964727758822,-0.08704224382564739,-0.448818494444192,-0.05164502251940635,2.0754069805782738,2.719820897256392,-1.7654304110251722
11,0.09312889614399136,-0.5743915930763236,0.8104350636623712,-0.09075147274956817,-0.43153498977540294,0.017849369031856507,2.087106276224384,2.6958075186425434,-1.4992535004751437
12,-0.4531229484653032,0.32454412882339356,0.8747486209314039,-0.0946549251768386,-0.4156047658528549,0.08515872911401111,2.1093084506644626,2.7527426184792225,-1.2953816393918538
13,0.6393807407532861,0.7740119897732521,0.92068687612357,-0.09878445041950266,-0.4010285714009152,0.1501318448605597,2.1221701339830488,2.725803980540323,-1.0785257979706617
14,3.0975140414951117,-0.5743915930763236,0.92068687612357,-0.10316662701916846,-0.38779821567542144,0.21263359847164798,2.144546933599245,2.7744268848583657,-0.9751263087897357
15,-0.45312294846530315,-0.5743915930763236,0.92068687612357,-0.10782232822833816,-0.3758968223525799,0.27254545020619586,2.1590934314634964,2.7454659047837606,-0.8079473636120148
16,-0.7262488707699504,0.32454412882339356,0.713964727758822,-0.11276637619338263,-0.36529916465185874,0.3297657385764425,2.1823967458106877,2.7876713605909766,-0.7455777625441626
17,0.09312889614399136,-0.34965766260139436,0.713964727758822,-0.11800729216309226,-0.355972074864525,0.38420980114531816,2.198990469679476,2.7578614358811717,-0.6124106615784891
18,-0.17999702616065588,-0.5743915930763236,0.713964727758822,-0.12354714623546532,-0.34787492010748683,0.4358099223092863,2.2237118659688697,2.795370000177461,-0.5676104472527197
19,2.2781362745811697,-0.7991255235512529,0.713964727758822,-0.12938150760949496,-0.3409601352708232,0.4845151170083893,2.2425504975961044,2.76603545339518,-0.4572551949622077
20,-0.7262488707699506,-1.0238594540261823,0.5210240559517239,-0.13549949519806892,-0.3351738035999547,0.5302907613757047,2.2689641950296577,2.800449431600714,-0.4207274707504562
21,-0.7262488707699506,-0.34965766260139436,0.5210240559517239,-0.1418839274449605,-0.33045627532700833,0.5731180829518215,2.290098665961808,2.772895615397832,-0.3262946836862366
22,0.36625481844863883,0.09981019834846432,0.5210240559517239,-0.14851156834247192,-0.32674281549780987,0.6129935242904377,2.3183058852224665,2.8056496786537055,-0.29404106328313623
23,-0.9993747930745979,0.32454412882339356,0.5746186870092511,-0.15535346455265334,-0.32396427340910605,0.6499279945606699,2.341669911506944,2.780994126393133,-0.2112504521750561
24,-0.17999702616065588,-0.7991255235512531,0.5746186870092511,-0.1623753673213438,-0.3220477671624545,0.6839460241079006,2.3716423476746105,2.8132781709459724,-0.18141488925942537
25,0.09312889614399136,-0.7991255235512531,0.5746186870092511,-0.16953823283540156,-0.32091737713567725,0.7150848369480759,2.397084318652568,2.7923339443599238,-0.10750188500129491
26,3.0975140414951117,-0.7991255235512531,0.5746186870092511,-0.17679879522569458,-0.3204948417720602,0.7433933559699012,2.428702581613514,2.8250409048442813,-0.07917142721997023
27,-0.7262488707699506,-0.12492373212646511,0.5746186870092511,-0.1841102066405221,-0.3207002487752323,0.7689311552961211,2.456013846664974,2.808276846584218,-0.012274950240238685
28,-0.9993747930745979,-0.7991255235512531,0.5746186870092511,-0.1914227377018602,-0.32145271523224167,0.7917673738317313,2.489098285027843,2.8419971532965276,0.015017646869412057
29,-0.4531229484653032,-0.12492373212646511,0.5746186870092511,-0.19868452890435362,-0.32267105127404394,0.8119796034938687,2.5180353314437496,2.8295665732354633,0.07619924069156597
30,-0.9993747930745979,-0.12492373212646511,0.617494391855273,-0.2058423803817748,-0.3242744030552028,0.8296527649700429,2.552369014464325,2.8646236435139123,0.10269902272872675
31,-0.17999702616065588,-0.5743915930763236,0.617494391855273,-0.21284256582507907,-0.3261828716832125,0.8448779830990164,2.5826695593658777,2.856433122808637,0.1591079294133553
32,0.36625481844863883,0.09981019834846432,0.617494391855273,-0.21963165675902638,-0.3283181051625941,0.8577514731372861,2.6180145196285904,2.8929409418622205,0.18494529889567393
33,1.458758507667228,-1.0238594540261823,0.617494391855273,-0.22615734482569336,-0.3306038605100668,0.8683734482954528,2.649408379532261,2.8887298179629064,0.237285178802808
34,-0.7262488707699506,0.09981019834846432,0.617494391855273,-0.23236925071293132,-0.3329665331104168,0.8768470580239066,2.6855163413561196,2.926654075646159,0.2625307273768881
35,-0.7262488707699506,-0.7991255235512531,0.8104350636623712,-0.23821970797508785,-0.33533565033752977,0.8832773655999124,2.717732086254954,2.9260651086358718,0.31134263245725174
36,-0.7262488707699506,-0.7991255235512531,0.617494391855273,-0.24366450833862446,-0.3376443266126547,0.8877703726278046,2.7543510705660488,2.9652763291613033,0.33603647904617073
37,-0.9993747930745979,0.9987459202481815,0.617494391855273,-0.2486635933423918,-0.3398296774344749,0.8904320971482665,2.7871198515296265,2.967909344187443,0.38174818713605857
38,-0.9993747930745979,-1.0238594540261823,0.617494391855273,-0.2531816766228492,-0.34183319038609683,0.8913677111919722,2.8239982990724823,3.0082235576971197,0.40591630133656537
39,-0.9993747930745979,0.9987459202481815,0.617494391855273,-0.25718878218533264,-0.34360105142100017,0.8906807427695546,2.857056271717138,3.0136715830255825,0.44887532599688296
40,-0.7262488707699506,-0.7991255235512531,0.617494391855273,-0.2606606861428649,-0.3450844244882755,0.8884723463808943,2.893945980188426,3.054878730619166,0.47253886067817624
41,-0.9993747930745979,-1.0238594540261823,0.617494391855273,-0.26357925209169175,-0.3462396816748837,0.8848406451142897,2.927036211390431,3.062749879895443,0.5130350675765305
42,-0.9993747930745979,-0.5743915930763237,0.617494391855273,-0.26593265316444176,-0.3470285799042956,0.8798801463237883,2.9636947930207382,3.1046323660553763,0.5362157396884124
43,-0.9993747930745979,-1.0238594540261823,0.617494391855273,-0.2677154766562563,-0.3474183795264355,0.8736812317703573,2.9965691107720147,3.1145617549589177,0.5744971143157369
44,-0.9993747930745979,-0.34965766260139436,0.8104350636623712,-0.2689287099309662,-0.34738190040110606,0.8663297220191187,3.0327624092378627,-3.1262791894481294,0.5972202352406815
45,-0.4531229484653032,-1.0238594540261823,0.8104350636623712,-0.2695796091736442,-0.3468975123021783,0.8579065138328841,3.0651835520358697,-3.114623683377228,0.63350399725414
46,-0.9993747930745979,-1.0238594540261823,0.8104350636623712,-0.26968145546967526,-0.3459490581825302,0.8484872883628166,3.100688407913124,-3.072019492706745,0.6558000365552654
47,0.6393807407532861,-0.34965766260139436,0.8104350636623712,-0.2692532054763356,-0.3445257106421636,0.8381422872070841,3.132432812559096,-3.058934955630311,0.6902805079391778
48,-0.17999702616065588,-0.7991255235512531,0.8104350636623712,-0.2683190462987242,-0.3426217637750712,0.8269361529385948,-3.116144776095034,-3.0162570074887065,0.7121857011873576
49,-0.7262488707699506,-0.7991255235512529,0.8104350636623712,-0.26690786574332226,-0.34023636446281436,0.8149278304522611,-3.0852832237737444,-3.0020050799515454,0.7450398556269103
50,-0.9993747930745979,-0.34965766260139436,0.8104350636623712,-0.2650526497260921,-0.33737318901843577,0.8021705253635828,-3.0517623354128194,-2.9594205992484914,0.7665961586251895
51,-0.17999702616065588,-0.7991255235512531,0.8104350636623712,-0.2627898185931074,-0.3340400727359346,0.7887117156423844,-3.0219671895814635,-2.944228044457048,0.7979874722622112
52,-0.17999702616065588,-0.5743915930763237,0.617494391855273,-0.26015851423544634,-0.33024860137774187,0.7745932126659063,-2.989697762776664,-2.9018836929614036,0.8192420416438233
53,-0.7262488707699506,0.32454412882339356,0.617494391855273,-0.25719985060173045,-0.3260136749793801,0.7598512679014946,-2.9611231182247897,-2.8859435537854803,0.8493230690752734
54,-0.4531229484653032,0.5492780592983227,0.617494391855273,-0.25395614125107113,-0.32135305549272186,0.7445167214188,-2.930236821083796,-2.8439646497285502,0.870327384502408
55,-0.4531229484653032,-0.34965766260139436,0.617494391855273,-0.25047011849022077,-0.3162869104474128,0.728615188296277,-2.9029985405980723,-2.8274379417521844,0.8992413654672471
56,0.6393807407532861,-0.7991255235512531,0.617494391855273,-0.24678415936138232,-0.3108373646093663,0.7121672786840182,-2.873584546842114,-2.785928631508682,0.9200500838997779
57,-0.9993747930745979,-0.7991255235512531,0.617494391855273,-0.24293953440844118,-0.3050280705805036,0.6951888468630222,-2.847750178318265,-2.7689466966883605,0.9479318232286686
58,2.2781362745811697,4.594488807847051,0.617494391855273,-0.23897569556096832,-0.29888380807142734,0.6776912641939463,-2.819844917051988,-2.7279911559505567,0.9686014617724269
59,0.36625481844863883,-0.5743915930763237,0.8104350636623712,-0.23492961921743227,-0.29243012057454776,0.6596817104473122,-2.795423581516493,-2.710658787139288,0.9955777025692698
60,-0.9993747930745979,-0.7991255235512531,0.8104350636623712,-0.23083521929868303,-0.2856929964843837,0.6411634777001445,-2.7690013724564153,-2.6703234663901783,1.016165268832928
61,1.1856325853625806,-0.5743915930763237,0.8104350636623712,-0.22672284257426362,-0.27869859822576215,0.6221362808420504,-2.745935507476058,-2.6527228230745514,1.0423547709488559
62,0.09312889614399136,-0.5743915930763237,0.8104350636623712,-0.22261885544206853,-0.2714730384066969,0.6025965688505308,-2.7209020943278808,-2.6130596038928147,1.062916474353192
63,3.0975140414951117,0.549278059298323,0.8104350636623712,-0.21854532838058197,-0.26404219867243406,0.5825378314188184,-2.6990630995357883,-2.595254650619985,1.0884299926461267
64,-0.9993747930745979,-0.7991255235512531,0.6174943918552728,-0.21451982153886381,-0.25643158590143006,0.5619508962029944,-2.675254005230135,-2.5563044066303733,1.109020160182856
65,-0.45312294846530315,0.09981019834846432,0.6174943918552728,-0.21055527154566636,-0.2486662206798674,0.5408242127864102,-2.654443537588727,-2.5383452839612852,1.1339604765289333
66,-0.9993747930745979,0.09981019834846432,0.6174943918552728,-0.20665997535581904,-0.24077055327269956,0.5191441203101085,-2.631628641907432,-2.500141278547487,1.1546307572141858
67,-0.17999702616065588,-1.0238594540261823,0.6174943918552728,-0.20283766304856718,-0.23276840217369538,0.496895096475908,-2.6115864881811803,-2.4820682057161925,1.1790928606415758
68,-0.17999702616065588,-0.5743915930763237,0.6174943918552728,-0.19908764948866667,-0.22468291001263793,0.47405998624740076,-2.5894810797536203,-2.444639055917853,1.1998917516434724
69,-0.17999702616065588,-0.12492373212646511,0.6174943918552728,-0.1954050548275856,-0.21653651146786196,0.4506202091013781,-2.569899173660631,-2.4264855855241825,1.2239632065748927
70,-0.4531229484653032,-0.7991255235512531,0.6174943918552728,-0.19178108481660655,-0.20835090817405613,0.42655594421204285,-2.548180438171695,-2.389857607308376,1.2449358964137018
71,-0.7262488707699506,-0.7991255235512531,0.42455372004817465,-0.18820336274815502,-0.20014704651288895,0.40184629354731577,-2.528721559759721,-2.3716530525266712,1.2686974057402889
72,-0.4531229484653032,0.32454412882339356,0.617494391855273,-0.18465630534177638,-0.1919450954148158,0.37646942352642426,-2.507048725143504,-2.335851817916639,1.2898859093844537
73,-0.45312294846530315,-1.0238594540261823,0.4245537200481749,-0.18112153543502532,-0.1837644226449339,0.3504026865909148,-2.487367801066191,-2.317622753388254,1.3134120569340624
74,-0.7262488707699506,1.44821378119804,0.4245537200481749,-0.17757832525522302,-0.17562356934574144,0.3236227247309873,-2.465403592588575,-2.282673851709515,1.3348555990116373
75,1.458758507667228,-1.0238594540261823,0.6174943918552728,-0.17400406528914603,-0.16754022361026744,0.29610555767205826,-2.445169031688437,-2.2644447952984716,1.3582157326390525
76,-0.4531229484653032,-0.7991255235512531,0.4245537200481749,-0.17037475495490306,-0.15953119425204734,0.26782665908522546,-2.4225998611679858,-2.2303739939794687,1.3799513147360196
77,0.09312889614399154,-0.5743915930763236,0.23161304824107648,-0.16666551186317852,-0.15161238577700883,0.23876102488202722,-2.401512472797407,-2.2121675327480723,1.4032105102915464
78,-0.45312294846530315,1.8976816421478986,0.23161304824107648,-0.16285109605912573,-0.14379877542852088,0.20888323841451772,-2.3780652318086313,-2.1790006013285805,1.425273582256804
79,0.36625481844863883,-0.5743915930763237,0.03867237643397832,-0.1589064445067262,-0.13610439353843612,0.17816753816408765,-2.355872922600269,-2.1608372017300197,1.4484936123622794
80,0.09312889614399136,-1.0238594540261823,0.03867237643397832,-0.15480720991755478,-0.1285423088398166,0.14658789410986744,-2.331326959889477,-2.1285995916816436,1.470918753172503
