trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7281917920148331,-0.8345966688429364,0.345582560386481,0.7898053534873646,-0.8059990138870431,0.34120949229533987,-1.0264076693141657,2.1431841344637514,0.4130638190418673
2,0.23037003222875346,-1.0639025839970202,-1.6161034817595437,0.7050187510970966,-0.8077367035944816,0.25948097367632733,-0.4805413798824837,2.3877792111584855,1.2105369917229567
3,-0.5993329007480458,-1.0639025839970202,-0.6352604606865313,0.6209381592659647,-0.8088150184930049,0.1780416626394573,-0.4832893984016259,2.39572584779348,1.3309915770063692
4,0.39631061882411317,-1.0639025839970202,-0.6352604606865313,0.5378085260626139,-0.809212370701994,0.09714126160990393,-0.01340227867295034,2.5240343653098396,1.464920936568048
5,1.060072965205553,-1.0639025839970202,-0.9622081343775354,0.45586939270302224,-0.8089103691503527,0.0170243257501598,0.02493885021669133,2.5339394814216103,1.552529120238255
6,0.39631061882411317,-1.0639025839970202,-1.1256819712230375,0.37535341720305604,-0.8078939654007817,-0.06207160930469534,0.4793426144053905,2.630133614625734,1.630603790893985
7,-0.10151114096196619,-0.8345966688429364,-1.1256819712230375,0.2964849745418218,-0.8061515713121225,-0.13991779855779146,0.5886147907904479,2.641463208974051,1.7045736107520395
8,-1.2630952471294854,-0.6052907536888525,-1.2237662733303387,0.21947884735306147,-0.8036751472167272,-0.21629593461487712,0.9667330955765494,2.72200769024368,1.7642327128016841
9,-0.9312140739387655,-0.8345966688429364,-1.2237662733303387,0.14453902073554126,-0.8004602600451167,-0.29099965097710795,1.1325942822089867,2.734461567513574,1.8304120417570042
10,-0.7652734873434057,-0.8345966688429364,-1.2237662733303387,0.07185759399393518,-0.796506111351652,-0.36383586569289816,1.3884525917029455,2.805540393419351,1.8811486248803848
11,-0.7652734873434057,-0.8345966688429364,-1.2237662733303387,0.0016138202294721446,-0.7918155354123086,-0.43462595299613993,1.566433221201976,2.8189094824196266,1.942118724174805
12,0.06442944563339353,-0.6052907536888525,-1.2891558080685397,-0.06602671826611342,-0.7863949675669841,-0.5032067340804866,1.7252298977182252,2.883536733445542,1.9875972353342033
13,0.39631061882411317,-1.0639025839970202,-1.2891558080685397,-0.1309127941707786,-0.7802543829281354,-0.5694312815240421,1.8903012315189445,2.8976578132001607,2.044726678635093
14,-1.2630952471294854,-1.0639025839970202,-1.0556217554321081,-0.19290807702038282,-0.7734072055662244,-0.633169535048851,1.9926123483905291,2.957527831304152,2.0866958542193266
15,-1.7609170069155649,-1.0639025839970202,-1.0556217554321081,-0.25189153286634836,-0.7658701883478335,-0.6943087292555777,2.1393779286150623,2.9722646023265233,2.1407935294339158
16,-1.0971546605341256,-1.0639025839970202,-1.1256819712230375,-0.30775768291725075,-0.7576632638419734,-0.7527536366630946,2.2113554016298598,3.028418768652223,2.180201820834919
17,0.23037003222875346,-0.6052907536888525,-1.1256819712230375,-0.36041672372166633,-0.7488093672342204,-0.8084266317161198,2.3413990272507723,3.0436526631260703,2.2317813996838867
18,-1.594976420320205,-0.6052907536888525,-1.1256819712230375,-0.40979451360481367,-0.7393342329518761,-0.8612675833592119,2.3969588527002426,3.096770786300703,2.269188958750576
19,-1.429035833724845,-0.8345966688429364,-1.1801732501715383,-0.45583243273578455,-0.7292661674713146,-0.9112335853763809,2.51317125376296,3.1123961186261564,2.3185939995243046
20,0.39631061882411317,-0.8345966688429364,-0.9840046459569358,-0.498487126641763,-0.7186358012937905,-0.9582985350718577,2.5595763128372075,-3.1202438616667387,2.354352649185974
21,-0.5993329007480458,-0.6052907536888525,-1.0275976691157365,-0.5377301449735697,-0.7074758232708327,-1.0024525720756416,2.664580762845833,-3.1043225697336756,2.401822657324985
22,0.8941323786101928,-1.0639025839970202,-0.8314290649011338,-0.5735474889548827,-0.6958207004923038,-1.0437013900711518,2.705732823344197,-3.05602403349961,2.4361645219817785
23,0.39631061882411317,-0.8345966688429364,-0.8314290649011338,-0.6059390818996655,-0.6837063870207946,-1.0820654349833962,2.801613951303851,-3.0398935458506964,2.48187288856829
24,-0.9312140739387655,-0.8345966688429364,-0.8314290649011338,-0.634918176906944,-0.6711700249654043,-1.117579003552194,2.8396923875069207,-2.993606385721739,2.5149582467619744
25,-0.9312140739387655,-0.8345966688429364,-1.0275976691157365,-0.660510714282376,-0.6582496417633028,-1.150289256207547,2.928051619829924,-2.9773455717589488,2.5590355805972886
26,-1.2630952471294854,0.31193290692748266,-1.0275976691157365,-0.6827546390800366,-0.6449838480520463,-1.1802551578068927,2.964319531754014,-2.932895921442648,2.5909807235961204
27,0.5622512054194734,-0.3759848385347688,-1.0275976691157365,-0.7016991874326106,-0.6314115410032325,-1.2075463592209703,3.046383621371316,-2.9165762257106236,2.633530083290229
28,0.06442944563339353,-1.0639025839970202,-1.0275976691157365,-0.7174041496193986,-0.617571618136751,-1.232242032134285,3.081596242281762,-2.873832898686362,2.664424637856124
29,-0.26745172755732616,-0.6052907536888525,-1.0275976691157365,-0.729939117690381,-0.603502706237017,-1.254429668858106,-3.124872342678447,-2.8575187103965622,2.7055320326023753
30,-0.9312140739387657,-0.8345966688429364,-1.2237662733303387,-0.7393827249498804,-0.589242909264681,-1.2742038584314153,-3.0902523412852703,-2.8163806007500765,2.7354503947696194
31,-1.4290358337248452,0.08262699177339888,-1.2237662733303387,-0.7458218832607789,-0.5748295786197265,-1.291665049763461,-3.0181414541887794,-2.8001297006491668,2.7751923832167407
32,-1.2630952471294854,0.7705447372356501,-1.2237662733303387,-0.7493510225142341,-0.5602991089998565,-1.3069183120597199,-2.9838258217157874,-2.760517267115519,2.8042016703431423
33,-0.10151114096196619,0.31193290692748266,-1.2237662733303387,-0.7500713356572423,-0.5456867630166568,-1.3200721023368498,-2.9157325685164177,-2.744381470549402,2.842651073312779
34,-1.2630952471294854,-1.0639025839970202,-1.2237662733303387,-0.7480900327862173,-0.5310265269884835,-1.3312370495153543,-2.8815401756176087,-2.706231036150261,2.8708168776049336
35,0.8941323786101928,-0.6052907536888525,-1.4199348775449412,-0.7435196085811262,-0.5163509986262804,-1.3405247643541167,-2.81699156836642,-2.6902571270320284,2.9080471605296427
