trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0628706996723167,0.8859557782599489,-1.0506645710612819,1.0947524875283854,0.8472112863810969,-1.0881729679734187,-1.1563616349922572,0.5462845877726658,-2.647914504246216
2,0.28224665941534277,1.0578456572695856,-1.0506645710612819,1.0663459120177468,0.78826852024271,-0.9464373159906244,-0.9316606675236053,0.8008420456453633,-2.2134851779698677
3,-1.0838454110343623,-0.3172733748075067,-1.0506645710612819,1.0379488973414366,0.7291497424107791,-0.8053200966473656,-0.9376972604740372,0.8675318294021217,-2.1096095795234286
4,-0.693533390905875,-0.14538349579787013,-1.0506645710612819,1.0096201656882053,0.6699631858221585,-0.6651362630399801,-0.8079664678186853,0.9693858743155261,-1.9661302712876234
5,0.47740266947958615,0.5421760202406758,2.4901245721596483,0.9814170579285298,0.6108172799156845,-0.526196333847396,-0.8157778532809701,1.0260615457946165,-1.881313693344953
6,-0.693533390905875,-0.14538349579787024,2.4901245721596483,0.9533951917477639,0.5518201976399008,-0.38880481464275873,-0.7147292752060701,1.0988022645684845,-1.7855754841736426
7,0.28224665941534277,0.19839626222140286,2.4901245721596483,0.9256081427482884,0.49307940523779165,-0.2532586804242045,-0.7242437799030966,1.1502539631615605,-1.7103549388097337
8,2.8192747902505095,-0.6610531328267797,2.4901245721596483,0.8981071515998598,0.43470121725159006,-0.11984593467907967,-0.6380736108132272,1.2102429305891291,-1.6340708859895345
9,1.0628706996723167,1.4016254152888583,2.4901245721596483,0.8709408593451593,0.37679035876316236,0.011155741212693734,-0.6493300139023808,1.2583201715974695,-1.5649004674175055
10,2.6241187801862655,2.089184931327405,1.8999930482894938,0.8441550723361939,0.3194495364969188,0.1394802364761468,-0.5727195634663896,1.3109975852682763,-1.4992035563107398
11,0.6725586795438301,1.0578456572695856,1.9842975516995156,0.8177925581341249,0.26277902013569476,0.264874147823273,-0.5857975295011267,1.356639419259016,-1.4343161084460947
12,-1.4741574311628494,0.7140658992503125,2.047525929257032,0.7918928740371697,0.20687623520960866,0.38709779737548694,-0.5161172739596196,1.4044959841826912,-1.3752977118061316
13,-0.4983773808416316,-0.4891632538171433,2.0967035562462115,0.7664922304373842,0.15183536932897848,0.505926126256479,-0.5311155193986481,1.4482501415202076,-1.3136698260289617
14,-1.4741574311628494,-0.6610531328267798,2.0967035562462115,0.7416233915215765,0.09774699420479577,0.6211494602373638,-0.4668771243683906,1.492636233261359,-1.2592647522972202
15,-0.10806536071314454,-0.8329430118364164,2.1360456578375557,0.7173156155855025,0.044697706498432896,0.7325741453888279,-0.48390383169332524,1.5348494245971664,-1.2002457288038884
16,0.47740266947958615,-0.3172733748075067,2.1360456578375557,0.6935946363835,-0.00723020920871186,0.8400230531503865,-0.4241932792069613,1.576577564275027,-1.1492314411858209
17,-0.10806536071314454,-0.6610531328267798,2.1360456578375557,0.6704826857530152,-0.057959092186879356,0.9433359556008606,-0.4433608381364404,1.6174808457551848,-1.0923801021917274
18,-0.49837738084163186,-0.8329430118364164,2.1360456578375557,0.6479985565917795,-0.10741618935133315,1.042369773013408,-0.38758845534556713,1.6570751356408768,-1.043973865892471
19,-1.2790014210986056,-0.14538349579787013,1.7819667435154622,0.6261577043279603,-0.15553390886624296,1.136998696998012,-0.4090099411375762,1.6968275943015505,-0.9889765075190022
20,1.453182719800804,-0.6610531328267798,1.7819667435154622,0.6049723842667352,-0.2022500418367916,1.2271141936625953,-0.3567858776238755,1.7346429113685962,-0.9426473587884319
21,0.28224665941534277,-0.6610531328267798,1.7819667435154622,0.5844518214600519,-0.2475079508036778,1.312624892235995,-0.38057205902636415,1.7733562149474147,-0.8892723820317594
22,-0.10806536071314454,-0.6610531328267798,1.7819667435154622,0.5646024089931803,-0.29125672413013054,1.3934563654599914,-0.3316387570279139,1.809641320659742,-0.84464359190909
23,0.8677146896080734,-0.8329430118364164,1.7819667435154622,0.5454279299501252,-0.33345129569435966,1.469550808759859,-0.35789477932247243,1.8473945250594859,-0.7927145596284171
24,-0.4983773808416313,-0.8329430118364164,1.7819667435154622,0.5269297979126399,-0.37405252960359525,1.5408666257635524,-0.31208786835951763,1.8823281768660578,-0.7495088540039734
25,3.209586810378996,-0.8329430118364164,1.7819667435154622,0.5091073106020022,-0.4130272699642362,1.6073779281952751,-0.34090875695043377,1.9191771738541297,-0.6988875744161507
26,0.08709064935109911,-0.6610531328267798,1.4278878291933692,0.4919579111096923,-0.45034835608536566,1.669073958545979,-0.29813280934706005,1.9528900937248912,-0.6568943951540266
27,2.428962770122022,-0.3172733748075067,1.4278878291933692,0.4754774511465177,-0.48599460384540444,1.7259584442253075,-0.3295968403117678,1.9888739263128434,-0.6074698162292042
28,0.47740266947958615,-0.6610531328267798,1.4278878291933692,0.4596604509979549,-0.5199507542795316,1.7780488921084057,-0.28980868471238386,2.0214628525064695,-0.5665247542842246
29,3.40474282044324,-0.8329430118364164,1.7819667435154622,0.4445003514246333,-0.5522073907023771,1.825375832479374,-0.3239676163034365,2.0566081111928476,-0.5182054041536102
30,1.6483387298650476,-0.8329430118364164,1.4278878291933692,0.4299897534988663,-0.5827608258433604,1.8679820213356113,-0.28716274534711494,2.0881451792294623,-0.4781767422160075
31,1.0628706996723167,-0.8329430118364164,1.7819667435154622,0.41612064326944087,-0.6116129605735594,1.9059216098907186,-0.3240280540596157,2.122469181640017,-0.4308854293607917
32,-1.083845411034362,-0.4891632538171433,1.7819667435154622,0.40288459920468495,-0.6387711159064533,1.9392592899523353,-0.2902271089849363,2.153008433529498,-0.3916650363018807
33,0.47740266947958615,-0.6610531328267798,1.0738089148712766,0.39027298146605893,-0.6642478400895555,1.968069423687341,-0.3297518531908934,2.1865216145040396,-0.345335045599211
34,1.2580267097365607,-0.8329430118364164,1.0738089148712766,0.37827710292243344,-0.6880606927400426,1.992435166116091,-0.29898507797746776,2.216103682790205,-0.30683204548217097
35,-1.2790014210986058,-0.8329430118364164,1.0738089148712766,0.3668883822110211,-0.7102320080698589,2.012447588458077,-0.3410419006208155,2.248811462807737,-0.2614043609091517
36,1.6483387298650476,-0.6610531328267798,1.0738089148712766,0.3560984791653214,-0.7307886392884904,2.028204810114962,-0.3133302395784912,2.2774670634302017,-0.22354063765166865
37,-0.10806536071314454,-0.6610531328267798,1.0738089148712766,0.3458994128097972,-0.7497616862967237,2.039811146576887,-0.35768733874970815,2.309371369881079,-0.17896189398019688
38,0.28224665941534277,-0.8329430118364164,1.0738089148712766,0.33628366201632176,-0.7671862088140898,2.047376279894378,-0.33301980504951056,2.3371240030724394,-0.14166885045911062
39,1.8434947399292914,-0.6610531328267798,1.0738089148712766,0.3272442488604249,-0.7831009271040956,2.051014457633299,-0.37931846943590336,2.368224561461258,-0.09788981611200297
40,-0.10806536071314454,-0.8329430118364164,1.0738089148712766,0.3187748047274464,-0.7975479124568191,2.0508437254732357,-0.35762687137511584,2.3950926787851685,-0.06110601272283192
41,-0.4983773808416313,-0.8329430118364164,1.4278878291933692,0.3108696193296733,-0.8105722695615932,2.0469851978416322,-0.4053661659534031,2.4253881527272014,-0.018080466261298736
42,-0.10806536071314454,-0.6610531328267798,1.4278878291933692,0.30352367298555905,-0.8222218128688377,2.039562370210719,-0.3865002691486972,2.451386960172337,0.018250111032238486
43,0.47740266947958615,-0.8329430118364164,1.4278878291933692,0.29673265266466564,-0.8325467390082697,2.02870047594863,-0.4350358041783471,2.4808759929218653,0.06056620841756115
44,-0.8886894009701186,-0.8329430118364164,1.4278878291933692,0.2904929522734299,-0.8415992972985618,2.0145258899459755,-0.41874399198530726,2.5060190022363558,0.09649542073497669
45,0.8677146896080734,-0.6610531328267798,1.4278878291933692,0.2848016574287057,-0.8494334603442736,1.9971655806540454,-0.46730708437967156,2.534701192613996,0.1381445263975392
46,2.233806760057779,-0.8329430118364164,1.4278878291933692,0.27965651465706487,-0.856104596666753,1.976746611657415,-0.45322850303577483,2.559001592909059,0.17372101238283777
47,1.2580267097365607,-0.8329430118364164,1.4278878291933692,0.27505588472231085,-0.8616691472583524,1.9533956934321344,-0.5009684081160881,2.586878422856659,0.214744425985323
48,-0.8886894009701186,-0.6610531328267798,1.4278878291933692,0.27099867978356484,-0.8661843078842681,1.927238785490348,-0.48864141059837335,2.610350316017824,0.25001427064182863
49,1.453182719800804,-0.8329430118364164,1.4278878291933692,0.26748428442108313,-0.8697077188840245,1.8984007486775851,-0.5346870532572909,2.6374260346938154,0.2904524146791143
50,1.6483387298650476,-0.6610531328267798,1.4278878291933692,0.2645124611208011,-0.8722971641466478,1.8670050469715171,-0.5235752199545147,2.6600855572415245,0.32545961326142586
51,-1.4741574311628494,-0.14538349579787024,1.4278878291933692,0.26208324133602634,-0.8740102808451741,1.8331734977331906,-0.5671061689962882,2.6863680166152255,0.36535219556079096
