trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6634660061497273,2.0175107023279546,-0.49441643862379603,-0.6989891149430949,1.9699660223754336,-0.5095661498255651,2.1703975316946837,-0.9309372282110449,-1.9283986932330333
2,-1.0271989773668606,-0.8744745127325277,-0.49441643862379603,-0.7082153552775865,1.850990086760144,-0.4564240873761772,2.4134738519513927,-0.45294175680388993,-1.949589151889179
3,-1.0271989773668606,-0.8744745127325277,-0.49441643862379603,-0.7165668391606705,1.7323193582286887,-0.40410944512040536,2.428664333161666,-0.448411267459254,-1.9006088941859223
4,-0.6634660061497273,0.08952055895429985,-1.221638325424795,-0.7239885348460194,1.6143678250321458,-0.35266637918478067,2.5577174544118533,-0.14496758562027054,-1.8764631018575335
5,-1.0271989773668606,-0.5531428221702518,-1.0398328537245451,-0.7304289037940022,1.497542079632474,-0.30213616410127786,2.57633763684941,-0.13266543854802634,-1.8304042197527541
6,-1.0271989773668606,-0.2318111316079761,-1.3670827027849946,-0.7358402622392803,1.3822378234870194,-0.25255784533569325,2.6751329712681304,0.11007163827293313,-1.7966577670741724
7,-0.6634660061497273,-0.8744745127325275,-1.221638325424795,-0.7401791231316467,1.2688365693372103,-0.20396883454475515,2.6961996237923733,0.13068965534882865,-1.7525157548758803
8,-0.6634660061497273,-0.553142822170252,-1.1177494844532234,-0.7434065160003156,1.1577025877540825,-0.1564054247955996,2.7806276930916614,0.33746824580194196,-1.7147411208392613
9,-1.0271989773668606,0.08952055895429963,-1.0398328537245451,-0.745488283206975,1.049180134491712,-0.109903207219346,2.803632264972812,0.36668567250608974,-1.671920781683203
10,-0.2997330349325939,-0.8744745127325275,-0.9792310298244619,-0.7463953517842576,0.94359098534896,-0.06449737550249172,2.879542729727809,0.5469711624891729,-1.6318913850626882
11,0.06399993628453954,0.08952055895429985,-0.9307495707043955,-0.7461039804759769,0.8412322958154582,-0.0202229098121663,2.904158873857697,0.5848328061131405,-1.5900028871832297
12,-1.0271989773668606,2.0175107023279546,-0.9307495707043955,-0.7445959815980265,0.7423747941346485,0.02288536308212878,2.9743538513351346,0.7433312889768683,-1.5484569101843348
13,-0.6634660061497273,0.41085224951657534,-1.148916136744695,-0.7418589167819072,0.6472613090262358,0.06479283167415027,3.000344509206598,0.7896606643546993,-1.507227562420221
14,-0.6634660061497273,-0.5531428221702518,-0.9307495707043955,-0.7378862645673518,0.5561056278322043,0.10546527674346823,3.066373232312688,0.9291844565352274,-1.4645211588185747
15,-0.6634660061497273,0.08952055895429985,-0.9307495707043955,-0.7326775566054036,0.4690916777264936,0.14486915157310795,3.0935511461656473,0.9836111102785075,-1.4237518271748455
16,-1.0271989773668606,0.08952055895429963,1.2509160896986014,-0.7262384784143308,0.3863730211524888,0.18297194806893985,-3.126836371142336,1.1061188385143477,-1.380075007894909
17,-0.6634660061497273,0.08952055895429963,1.2509160896986014,-0.7185809302859035,0.30807265525255845,0.21974262627014393,-3.0986285679466405,1.1681133495590579,-1.33961552409498
18,-0.6634660061497273,0.7321839400788513,1.2509160896986014,-0.7097230438972326,0.23428310290366888,0.2551520806275035,-3.038464422564541,1.2751474648812708,-1.2950781436543823
19,-1.0271989773668606,-0.2318111316079761,1.2509160896986014,-0.699689150346193,0.1650667805949021,0.2891736147246616,-3.0093653916742618,1.3440599634020103,-1.2548116137684733
20,-1.0271989773668606,-0.2318111316079761,1.2509160896986014,-0.6885096956508893,0.10045662660594828,0.3217833974197446,-2.9514400317103773,1.4369430229402922,-1.2094815699011416
21,-1.0271989773668606,1.3748473212034027,1.2509160896986014,-0.6762211002123386,0.04045697197016824,0.3529608770173084,-2.9215764374680284,1.5120413313308254,-1.1693133463986858
22,-1.0271989773668606,-0.5531428221702519,1.2509160896986014,-0.6628655594520118,-0.014955363760362054,0.3826891347783407,-2.8656241340538218,1.5919640569141795,-1.1232346610422241
23,-1.0271989773668606,-1.1958062032948036,1.2509160896986014,-0.6484907839713533,-0.06582977007481149,0.4109551639522268,-2.835114772594459,1.6724685546334925,-1.0830841757422034
24,-1.0271989773668606,-0.2318111316079761,0.5236942028976023,-0.6331496791374173,-0.11224035440790711,0.43775006525031485,-2.7809562240556054,1.7405267562451874,-1.036285938043805
25,-0.2997330349325939,0.41085224951657556,0.7054996745978522,-0.6168999658050934,-0.154284280537351,0.46306915413890065,-2.749914534475974,1.8256402292087635,-0.9960805782481763
26,-1.0271989773668606,-0.5531428221702518,0.7054996745978522,-0.5998037457176979,-0.19207995562261987,0.4869119792470333,-2.6974303937641224,1.8828477341472758,-0.9485816204739098
27,-1.0271989773668606,-0.5531428221702519,0.7054996745978522,-0.5819270167445334,-0.22576508667768616,0.5092822542281273,-2.665965919599566,1.9717794889318436,-0.9082522174089206
28,-1.0271989773668606,-0.8744745127325277,0.7054996745978522,-0.563339144395336,-0.255494628691373,0.5301877074878156,-2.615079505409513,2.019070690765888,-0.860063838045323
29,-0.2997330349325939,0.08952055895429985,0.48733310855755246,-0.5441122971948501,-0.281438647574318,0.5496398555564901,-2.5832986857037605,2.111054990068506,-0.8195414854858266
30,-0.6634660061497273,-0.5531428221702519,0.7054996745978522,-0.524320854829395,-0.303780122153958,0.567653706887821,-2.5339641972672724,2.149283909383926,-0.7706693497528229
31,-0.2997330349325939,-0.8744745127325276,0.7054996745978522,-0.5040407994507607,-0.3227127108223236,0.5842474036467927,-2.5019707634996475,2.2435932949514417,-0.7298833454123868
32,0.06399993628453954,0.41085224951657556,0.37824982553740255,-0.4833491016998497,-0.3384385098456458,0.5994418096074812,-2.4541650060594624,2.273532464640348,-0.6803291291953651
33,0.42773290750167287,0.08952055895429963,0.5236942028976023,-0.46232311349601746,-0.35116583146194164,0.6132600526269002,-2.4220602442512176,2.3694867437089178,-0.6392058997587238
34,0.7914658787188064,-0.2318111316079761,0.5236942028976023,-0.4410399792381899,-0.3611070306040341,0.625727030312408,-2.3757767996989014,2.391827257276899,-0.5889689656969957
35,-0.2997330349325938,2.6601740834525063,0.6275830438691736,-0.41957607559027615,-0.3684764091006979,0.6368688874006644,-2.3436599337468156,2.4887989530282955,-0.5474318817938313
36,-0.2997330349325939,0.08952055895429963,0.6275830438691736,-0.398006487367065,-0.3734882250204059,0.646712472992132,-2.2989051792455166,2.5041519932403364,-0.49651111470242965
37,-0.2997330349325939,0.08952055895429963,0.6275830438691736,-0.37640452359988935,-0.3763548319612973,0.6552847852632391,-2.266874027554336,2.6015690337069977,-0.45448111553287507
38,0.06399993628453954,0.08952055895429963,0.6275830438691736,-0.3548412745796254,-0.37728496849996734,0.6626124107935524,-2.223664533044851,2.6104687988964406,-0.4028769340152397
39,-0.6634660061497273,-0.5531428221702519,0.6275830438691736,-0.333385208327684,-0.376482212549046,0.6687209652801633,-2.1918163675552433,2.707815233022119,-0.36027387854937637
40,0.06399993628453954,0.7321839400788513,0.8457496099094735,-0.3121018035785968,-0.3741436105387816,0.6736345421349472,-2.150177148823737,2.7107231352433874,-0.30799036967728927
41,-0.2997330349325939,1.0535156306411273,0.8457496099094735,-0.29105321554808966,-0.3704584879807692,0.6773751752367838,-2.118609485224063,2.8075386156602438,-0.2647350284354298
42,-0.6634660061497273,0.41085224951657556,1.063916175949773,-0.27029797019649515,-0.3656074455720364,0.6799623219948202,-2.078572571865056,2.804848577041525,-0.21178210994321506
43,-0.6634660061497273,-0.2318111316079761,0.8457496099094735,-0.24989068232654427,-0.35976154234542645,0.681412373013185,-2.0473835497798816,2.9007270946667556,-0.1677986990762154
44,-0.2997330349325939,-0.5531428221702518,0.6275830438691736,-0.22988179279475365,-0.35308166379431477,0.6817381951520092,-2.00898636076994,2.892771686425945,-0.11419418613526397
45,-0.2997330349325939,0.41085224951657556,0.6275830438691736,-0.21031732056582156,-0.34571806891423756,0.6809487156024853,-1.978274330010641,2.9873598481777837,-0.06941332928456818
46,-0.6634660061497273,0.08952055895429963,0.4327914670474775,-0.19123862632780936,-0.33781010683088597,0.6790485554612846,-1.9415573470244365,2.9744171773232297,-0.01518477909139625
47,-0.6634660061497273,0.08952055895429963,0.4327914670474775,-0.1726821856436527,-0.3294860915804133,0.6760377218420522,-1.9114192238222114,3.067412318374016,0.030453238928497252
48,-1.0271989773668606,0.08952055895429963,0.4327914670474775,-0.15467937092459635,-0.3208633221020031,0.6719113675696937,-1.8764224587766563,3.0497137993905556,0.08526703819582478
49,-1.0271989773668606,0.08952055895429985,0.4327914670474775,-0.1372562430491671,-0.31204823285746325,0.6666596269547979,-1.8469504155665175,3.1408621744339436,0.1318089285750362
50,-0.6634660061497273,-0.8744745127325276,0.4327914670474775,-0.12043335560782516,-0.30313665856701527,0.660267535173406,-1.8137082324334581,3.1186014990464557,0.18715699993485482
51,2.24639776358734,-0.5531428221702518,0.4327914670474775,-0.1042255776592518,-0.2942141947004406,0.6527150375585088,-1.7849843609220097,-3.075488487733374,0.23463334366157448
52,-0.2997330349325938,-0.8744745127325276,0.2146249010071779,-0.08864194397286745,-0.2853566340944088,0.643977093792312,-1.7535183882082597,-3.1021445394707805,0.2904523020119446
53,-0.2997330349325938,-1.1958062032948036,0.30552763685730266,-0.07368554372509613,-0.2766304598529027,0.6340238806329574,-1.7256072482909435,-3.015261785493707,0.3388750065404078
54,0.7914658787188064,-0.8744745127325277,0.37824982553740255,-0.059353458502427486,-0.26809337576458214,0.6228210953752958,-1.695917553942607,-3.0461597752948424,0.3950897442308051
55,-0.2997330349325938,-0.8744745127325277,0.16008325949710292,-0.045636758676837606,-0.2597948577339822,0.6103303606609806,-1.6688570456516747,-2.961601801541454,0.4444504217196015
56,1.5189318211530733,0.08952055895429963,0.16008325949710292,-0.03252056514216488,-0.2517767128381989,0.5965097295129383,-1.6409122901879145,-2.996584609969835,0.5009757558948462
57,0.06399993628453954,-1.1958062032948036,0.37824982553740255,-0.019984181697788386,-0.24407363608208793,0.5813142876247711,-1.6147037443566092,-2.914414631502259,0.5512452656085169
58,-0.2997330349325938,-0.2318111316079761,0.37824982553740255,-0.008001301605072604,-0.2367137581293021,0.5646968480193283,-1.5884313846096962,-2.9533011323576353,0.6079884712241017
59,0.42773290750167287,-0.5531428221702518,0.37824982553740255,0.003459710381117363,-0.22971917987874987,0.5466087312523153,-1.5630300816873315,-2.873531209507829,0.6591177342568916
60,0.06399993628453954,1.3748473212034031,0.37824982553740255,0.01443546152126936,-0.22310649182000394,0.5270006225226882,-1.5383080041921096,-2.9160939921220597,0.7159817610310287
61,1.8826647923702062,0.08952055895429963,0.37824982553740255,0.024967102940856363,-0.21688727768763022,0.5058234955175588,-1.5136156528016047,-2.838683742970047,0.7679038001445718
62,-0.6634660061497272,0.08952055895429985,0.37824982553740255,0.035099833913296054,-0.2110686025698828,0.4830295915872897,-1.4902668549281386,-2.884627413251547,0.8247908706079635
63,-0.2997330349325939,-0.5531428221702519,0.37824982553740255,0.04488234418272037,-0.20565348477917159,0.45857344182916604,-1.4661277301645785,-2.809485127725937,0.8774238691461905
64,0.7914658787188064,-0.5531428221702518,0.37824982553740255,0.05436620199757655,-0.20064134880541848,0.4324129187789331,-1.4439196666220397,-2.858428447345466,0.934239091429419
65,-0.2997330349325939,-0.5531428221702518,0.5964163915777023,0.06360519749833622,-0.19602845477196107,0.4045103036500545,-1.4201219865642052,-2.785415637649709,0.9874901347968791
