trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.659746298345055,-0.5420393960799842,-0.7330903107944146,3.7006020054726068,-0.3639451536322554,-0.743654056765361,-0.7853073975558428,1.9765832183672196,2.0905419730806876
2,-0.0344010859569676,2.005728270343106,-0.7330903107944146,3.4638198061441137,-0.3430136863962208,-0.6634911205158527,-0.27605926714151763,2.278820184860323,2.532915483034778
3,-0.9579379320324732,-0.5420393960799842,-0.7330903107944146,3.2288610730772302,-0.3209034043142651,-0.5835928029379956,-0.2568591825087578,2.264461294005071,2.5218318493838376
4,-0.6500923166739708,1.3687863537373335,-0.7330903107944146,2.9964899419780178,-0.2977848383620566,-0.5042057552100413,0.02916631429482501,2.479245945741204,2.895167253977279
5,-0.9579379320324732,-0.5420393960799841,0.23161304824107648,2.767452485066326,-0.27383438209300903,-0.42557208372129823,0.0563950433149055,2.4575652756442676,2.90489054627082
6,-0.9579379320324728,3.916554020160423,0.23161304824107648,2.542471058200633,-0.24923235570046057,-0.34792758642715965,0.27004039693665083,2.65579531561173,-2.952231942845756
7,-0.9579379320324732,-1.1789813126857567,0.23161304824107648,2.3222389961721492,-0.22416110516241236,-0.27150006711979247,0.30399234795156516,2.624645079481394,-2.869448826332439
8,0.27344452940153485,3.2796121035546517,0.23161304824107648,2.1074157243616036,-0.19880316955553184,-0.1965077485013878,0.4787124815908328,2.8268999926847176,-2.3784615948049317
9,-0.957937932032473,2.005728270343106,0.5531808345862401,1.8986223391007198,-0.17333954401787624,-0.12315780353596655,0.5187385631882744,2.782752301146854,-2.158041444051615
10,2.7362094522695495,0.09490252052578856,0.713964727758822,1.6964376943470663,-0.14794805918444387,-0.05164502251940635,0.667874069690992,3.0063639379199407,-1.7654304110251722
11,-0.9579379320324732,-1.1789813126857567,0.8104350636623712,1.5013950194011851,-0.12280189053100364,0.017849369031856507,0.7136212210335613,2.9435954681334286,-1.4992535004751437
12,-0.9579379320324728,0.09490252052578856,0.8747486209314039,1.3139790819499282,-0.09806820370663531,0.08515872911401111,0.8439845147224733,-3.0643233673183543,-1.2953816393918538
13,-0.6500923166739708,-0.5420393960799842,0.92068687612357,1.1346239026369747,-0.07390693607042391,0.1501318448605597,0.8952747366338301,3.1303455804265776,-1.0785257979706617
14,-0.0344010859569676,1.368786353737334,0.92068687612357,0.9637110204966177,-0.05046971152350936,0.21263359847164798,1.0108575936750241,-2.7353935253687505,-0.9751263087897357
15,0.8891357601185385,0.09490252052578856,0.92068687612357,0.8015683015176569,-0.0278988849764826,0.27254545020619586,1.067637625536391,-2.8063671504747982,-0.8079473636120148
16,-0.9579379320324732,-1.1789813126857567,0.713964727758822,0.6484692751257763,-0.006326712740577573,0.3297657385764425,1.1709913644581447,-1.8230898296624147,-0.7455777625441626
17,-0.03440108595696719,0.09490252052578835,0.713964727758822,0.5046329765502133,0.0141253554418653,0.38420980114531816,1.233310708327371,-0.5876147371088171,-0.6124106615784891
18,-1.2657835473909749,-1.1789813126857567,0.713964727758822,0.3702242676453854,0.03334726788321695,0.4358099223092863,1.326165255204652,-0.49484541215057587,-0.5676104472527197
19,0.5812901447600365,1.368786353737334,0.713964727758822,0.24535460435738715,0.05124085129961248,0.4845151170083893,1.3941685201995135,-0.0038475926722666325,-0.4572551949622077
