trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.11207789779789822,1.0425409759888162,-0.49441643862379603,0.0431973648179415,1.0866495339453426,-0.5095661498255651,-1.5052182154941613,-1.122981730943708,-1.9283986932330333
2,-0.20641012844446277,-0.2776422121731487,-0.49441643862379603,-0.0060148648530211676,1.0165947757307634,-0.4564240873761772,-1.5864106931475488,-0.8039003302950851,-1.949589151889179
3,-0.20641012844446277,0.2881505827534078,-0.49441643862379603,-0.05330771442928356,0.9475046865722476,-0.40410944512040536,-1.7118391387173175,-0.8240928765200399,-1.9006088941859223
4,-0.20641012844446277,-1.0320326054085576,-1.221638325424795,-0.09847180777342042,0.8795825296454174,-0.35266637918478067,-1.895259730167512,-0.6126296742236074,-1.8764631018575335
5,0.4305659240402594,-0.0890446138642967,-1.0398328537245451,-0.14130742479373956,0.8130247026947091,-0.30213616410127786,-2.0121818058220464,-0.6404947576650664,-1.8304042197527541
6,-0.8433861809291849,0.09955298444455556,-1.3670827027849946,-0.18162603448765602,0.7480193691508269,-0.25255784533569325,-2.176589286639989,-0.45898603108744335,-1.7966577670741724
7,-0.5248981546868239,-1.2206302037174095,-1.221638325424795,-0.2192517612090398,0.6847452085474982,-0.20396883454475515,-2.2363832209614145,-0.49551124150366155,-1.7525157548758803
8,-0.5248981546868239,-1.4092278020262616,-1.1177494844532234,-0.25402276880084407,0.6233703045083988,-0.1564054247955996,-2.3337978832849546,-0.32612793527255723,-1.7147411208392613
9,-0.8433861809291849,-0.4662398104820008,-1.0398328537245451,-0.2857925477284371,0.5640511822310253,-0.109903207219346,-2.3476484236237622,-0.3734840372672017,-1.671920781683203
10,-0.20641012844446277,-0.4662398104820007,-0.9792310298244619,-0.3144310914063728,0.5069320005849091,-0.06449737550249172,-2.3934039337765434,-0.2082911326034075,-1.6318913850626882
11,-0.8433861809291849,1.9855289675330774,-0.9307495707043955,-0.3398259495003736,0.45214389650026127,-0.0202229098121663,-2.381627401776986,-0.270223876815209,-1.5900028871832297
12,-0.5248981546868239,0.09955298444455582,-0.9307495707043955,-0.36188314775175023,0.3998044720975463,0.02288536308212878,-2.395854851334448,-0.10404694116438615,-1.5484569101843348
13,-0.20641012844446277,2.9285169590773386,-1.148916136744695,-0.38052796551725265,0.35001740966827266,0.06479283167415027,-2.370498228185898,-0.18713102269106544,-1.507227562420221
14,-0.20641012844446277,-1.2206302037174095,-0.9307495707043955,-0.3957055636362939,0.30287219743151755,0.10546527674346823,-2.3657789613311553,-0.015392152417837614,-1.4645211588185747
15,-0.20641012844446277,2.362724164150782,-0.9307495707043955,-0.40738145633607664,0.25844394992802994,0.14486915157310795,-2.333028831964328,-0.13218198659132652,-1.4237518271748455
16,-1.161874207171546,-0.6548374087908531,1.2509160896986014,-0.41554182148588364,0.21679330976562733,0.18297194806893985,-2.3165150850064995,0.05003280514818996,-1.380075007894909
17,-0.5248981546868239,2.1741265658419295,1.2509160896986014,-0.42019364360641087,0.17796642071774807,0.21974262627014393,-2.2795992504259117,-0.12792059573474754,-1.33961552409498
18,-0.8433861809291849,-0.2776422121731487,1.2509160896986014,-0.4213646840491042,0.1419949651225261,0.2551520806275035,-2.255434372943218,0.06890880210084055,-1.2950781436543823
19,-1.161874207171546,0.09955298444455556,1.2509160896986014,-0.41910327327360675,0.10889626121849443,0.2891736147246616,-2.2161252599778947,-0.24260565377749993,-1.2548116137684733
20,-0.8433861809291849,0.6653457793711123,1.2509160896986014,-0.41347792142712575,0.07867341870128886,0.3217833974197446,-2.186818632996273,-0.0491958446111551,-1.2094815699011416
21,-0.8433861809291849,0.8539433776799643,1.2509160896986014,-0.4045767453496357,0.05131555316736068,0.3529608770173084,-2.146146032437936,-0.6934776580870559,-1.1693133463986858
22,-1.161874207171546,-0.2776422121731487,1.2509160896986014,-0.39250671250360947,0.02679806194941541,0.3826891347783407,-2.113291971385675,-0.7871344235813319,-1.1232346610422241
23,-1.161874207171546,0.2881505827534078,1.2509160896986014,-0.3773927050118931,0.00508296537524917,0.4109551639522268,-2.0718880863442655,-1.4948442996118625,-1.0830841757422034
24,-1.161874207171546,-0.654837408790853,0.5236942028976023,-0.3593764098894754,-0.013880680952790502,0.43775006525031485,-2.0365467137702424,-1.8118290492789468,-1.036285938043805
25,-1.161874207171546,-1.4092278020262616,0.7054996745978522,-0.3386150447237181,-0.030156295901931494,0.46306915413890065,-1.9948208166492305,-1.8732119375929104,-0.9960805782481763
26,-1.161874207171546,-1.2206302037174095,0.7054996745978522,-0.31527993161994394,-0.04381919721083276,0.4869119792470333,-1.9577272335381024,-2.0229866856294842,-0.9485816204739098
27,0.11207789779789822,0.4767481810622598,0.7054996745978522,-0.28955493616196454,-0.054955934378437696,0.5092822542281273,-1.9159582401506738,-1.970949892519139,-0.9082522174089206
28,-0.20641012844446277,-1.0320326054085576,0.7054996745978522,-0.26163479213705954,-0.06366352677600193,0.5301877074878156,-1.8776420120634154,-2.0385220498686136,-0.860063838045323
29,-0.5248981546868238,-0.2776422121731487,0.48733310855755246,-0.23172333626543826,-0.07004860759746782,0.5496398555564901,-1.836029618352089,-1.9731112312200136,-0.8195414854858266
30,-0.20641012844446277,-1.2206302037174095,0.7054996745978522,-0.2000316795648092,-0.07422647795139034,0.567653706887821,-1.7968856316014978,-1.9999777480145964,-0.7706693497528229
31,0.7490539502826203,0.6653457793711121,0.7054996745978522,-0.16677634316038376,-0.07632007836948974,0.5842474036467927,-1.7555796187543875,-1.9369170395019006,-0.7298833454123868
32,2.0230060552520643,-1.2206302037174097,0.37824982553740255,-0.1321773866750213,-0.07645888759055162,0.5994418096074812,-1.7159116043823488,-1.940671124343488,-0.6803291291953651
33,0.4305659240402594,-0.6548374087908532,0.5236942028976023,-0.09645655682012305,-0.07477776098581633,0.6132600526269002,-1.6750292408249634,-1.8827606865589834,-0.6392058997587238
34,0.4305659240402594,-0.8434350070997052,0.5236942028976023,-0.05983548178276033,-0.07141572337700024,0.625727030312408,-1.6350774468611415,-1.8720438947754534,-0.5889689656969957
35,0.11207789779789822,-0.2776422121731487,0.6275830438691736,-0.02253393309340264,-0.06651473338687264,0.6368688874006644,-1.5947142369458163,-1.8194446168508631,-0.5474318817938313
36,-0.20641012844446277,3.305712155695043,0.6275830438691736,0.015231828228909363,-0.060218439130365536,0.646712472992132,-1.5546736564970363,-1.7990573719069307,-0.49651111470242965
37,0.7490539502826203,0.2881505827534078,0.6275830438691736,0.05325060871777894,-0.052670947507277716,0.6552847852632391,-1.5149102770248908,-1.7513596959698823,-0.45448111553287507
38,0.11207789779789822,0.8539433776799643,0.6275830438691736,0.0913177328904117,-0.044015630027974775,0.6626124107935524,-1.4749430427481796,-1.7242258967118833,-0.4028769340152397
39,0.4305659240402594,-0.654837408790853,0.6275830438691736,0.1292363787656886,-0.034393985722500506,0.6687209652801633,-1.4358499467377437,-1.6809481923407932,-0.36027387854937637
40,-0.8433861809291847,-0.08904461386429645,0.8457496099094735,0.16681879116602594,-0.023944576985226423,0.6736345421349472,-1.396093906396663,-1.6489777379935122,-0.30799036967728927
41,0.4305659240402594,0.8539433776799643,0.8457496099094735,0.20388736636006627,-0.012802049562904719,0.6773751752367838,-1.357734357553667,-1.6096895281286152,-0.2647350284354298
42,2.659982107736787,0.09955298444455556,1.063916175949773,0.24027560210361648,-0.0010962450591148476,0.6799623219948202,-1.3183090174240737,-1.5742000514506447,-0.21178210994321506
43,0.7490539502826203,1.0425409759888162,0.8457496099094735,0.2758289072513741,0.01104858690382296,0.681412373013185,-1.2807410065553837,-1.5385443488832276,-0.1677986990762154
44,0.7490539502826203,0.6653457793711123,0.6275830438691736,0.31040526577862404,0.02351447068329567,0.6817381951520092,-1.2417516138774558,-1.5004855524366345,-0.11419418613526397
