trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2559570393638857,-0.20443214498783682,-0.7330903107944146,-0.21006432378445683,-0.06051722107439647,-0.743654056765361,-2.047287471490135,-1.6076715453015904,2.0905419730806876
2,-0.4798392617648792,-0.03230471772425389,-0.7330903107944146,-0.1517080077498332,-0.009745947581511986,-0.6634911205158527,-1.8702447772352258,-1.5778997621580257,2.532915483034778
3,0.07986629423760332,1.2586509867526159,-0.7330903107944146,-0.09334775856069318,0.04110325501056633,-0.5835928029379956,-1.748178609588154,-1.5414759664296631,2.5218318493838376
4,1.4231596286435624,1.1725872731208244,-0.7330903107944146,-0.03522537398822448,0.09181807659512232,-0.5042057552100413,-1.6343993926084397,-1.501280430265235,2.895167253977279
5,-0.36789815056438274,1.7750332685433639,0.23161304824107648,0.022415038585163066,0.14218634744939534,-0.42557208372129823,-1.5311751531534663,-1.4646069326312992,2.90489054627082
6,2.3186885182475345,1.8610969821751548,0.23161304824107648,0.07932873106579644,0.19199787997970963,-0.34792758642715965,-1.4345305610110368,-1.4220250606389662,-2.952231942845756
7,0.3037485166385965,-0.11836843135604536,0.23161304824107648,0.13527196265826216,0.2410462597778234,-0.27150006711979247,-1.3411435820831927,-1.385527605676357,-2.869448826332439
8,1.8709240734455481,2.807797832124859,0.23161304824107648,0.19000360784482043,0.2891305613515987,-0.1965077485013878,-1.2534801607295125,-1.3420777141625229,-2.3784615948049317
9,-0.255957039363886,-0.29049585861962784,0.5531808345862401,0.2432867086069373,0.3360569692668678,-0.12315780353596655,-1.1664230276610308,-1.3059109813039562,-2.158041444051615
10,-0.4798392617648792,-0.46262328588321056,0.713964727758822,0.29488995906282117,0.38164029049412324,-0.05164502251940635,-1.0844952644776191,-1.2621794945673943,-1.7654304110251722
11,1.4231596286435617,0.39801385043470255,0.8104350636623712,0.34458911433610945,0.42570534792690407,0.017849369031856507,-1.0019560518132367,-1.226436130996611,-1.4992535004751437
12,2.7664529630495207,1.8610969821751548,0.8747486209314039,0.39216831803435936,0.46808824783863634,0.08515872911401111,-0.9240705854471642,-1.1827340836226519,-1.2953816393918538
13,0.19180740543810004,1.000459845857242,0.92068687612357,0.4374213442212727,0.5086375152561631,0.1501318448605597,-0.8449631001680166,-1.147491101868598,-1.0785257979706617
14,1.0873362950420722,0.6562049913300765,0.92068687612357,0.4801527513903205,0.5472150916089592,0.21263359847164798,-0.7700999540493336,-1.1040219750396625,-0.9751263087897357
15,-0.4798392617648792,-0.3765595722514193,0.92068687612357,0.5201789487175488,0.5836971898694451,0.27254545020619586,-0.693708604965231,-1.0693547847886509,-0.8079473636120148
16,0.5276307390395897,0.3119501368029113,0.713964727758822,0.5573291782530257,0.6179750040640736,0.3297657385764425,-0.6211948121504636,-1.0262739047385088,-0.7455777625441626
17,-0.14401592816338957,3.926626109338147,0.713964727758822,0.5914464191859984,0.6499552715618551,0.38420980114531816,-0.5470159566805286,-0.9922615668578205,-0.6124106615784891
18,-0.5917803729653758,-0.2044321449878366,0.713964727758822,0.6223882210141145,0.6795606872573716,0.4358099223092863,-0.4763784358821939,-0.9497017330506154,-0.5676104472527197
19,-0.7037214841658723,0.1398227095393286,0.713964727758822,0.6500274715291221,0.706730169385093,0.4845151170083893,-0.40403992377271275,-0.916429460609267,-0.4572551949622077
20,0.19180740543810004,4.098753536601729,0.5210240559517239,0.6742531034107139,0.7314189783377025,0.5302907613757047,-0.33493036239957424,-0.87451378338252,-0.4207274707504562
21,1.0873362950420722,0.22588642317112007,0.5210240559517239,0.6949707401049443,0.7535986924618626,0.5731180829518215,-0.26414694233097474,-0.8420745759362447,-0.3262946836862366
22,2.206747407047038,0.2258864231711196,0.5210240559517239,0.7121032779864929,0.7732570476680426,0.6129935242904377,-0.19629988495712974,-0.8009238592929498,-0.29404106328313623
23,0.8634540726410792,-0.2044321449878366,0.5746186870092511,0.7255913986444046,0.7903976506275474,0.6499279945606699,-0.1268467177256504,-0.7694199834329849,-0.2112504521750561
24,-0.03207481696289297,-0.3765595722514193,0.5746186870092511,0.7353940037184712,0.8050395779875579,0.6839460241079006,-0.06005448742929568,-0.7291576413051203,-0.18141488925942537
25,1.5351007398440584,0.7422687049618677,0.5746186870092511,0.7414885653267044,0.8172168752165996,0.7150848369480759,0.008249528933448559,-0.6987022264246189,-0.10750188500129491
26,1.7589829622450512,0.8283324185936592,0.5746186870092511,0.7438713867591578,0.8269779676340265,0.7433933559699012,0.07415270539068136,-0.6594580072192457,-0.07917142721997023
27,-0.5917803729653758,-0.03230471772425412,0.5746186870092511,0.7425577695875191,0.8343849936041615,0.7689311552961211,0.14145590559668633,-0.6301767251688218,-0.012274950240238685
28,-0.5917803729653757,1.0004598458572416,0.5746186870092511,0.7375820843774326,0.839513067172154,0.7917673738317313,0.20660434526719187,-0.5920896662213588,0.015017646869412057
29,-0.14401592816338957,0.6562049913300765,0.5746186870092511,0.7289977428453212,0.842449475362962,0.8119796034938687,0.2730297061700346,-0.5641222316417552,0.07619924069156597
30,0.5276307390395897,0.39801385043470255,0.617494391855273,0.7168770689527204,0.8432928139121755,0.8296527649700429,0.33753331264637626,-0.5273428336916074,0.10269902272872675
31,-0.7037214841658722,0.5701412776982853,0.617494391855273,0.7013110643953683,0.8421520640576364,0.8448779830990164,0.40318354872855344,-0.500843957936121,0.1591079294133553
32,0.07986629423760346,0.39801385043470255,0.617494391855273,0.6824090605936262,0.8391456120274824,0.8577514731372861,0.4671326836949749,-0.4655353689386869,0.18494529889567393
33,10.042625191081795,6.508537518291885,0.617494391855273,0.6602982457780279,0.8344002119645101,0.8683734482954528,0.5320939040166525,-0.44067472836189425,0.237285178802808
34,-0.14401592816338957,-0.46262328588321067,0.617494391855273,0.6351230535900622,0.8280498926602355,0.8768470580239066,0.5955630050667529,-0.4070125766446054,0.2625307273768881
35,0.9753951838415756,-0.46262328588321067,0.8104350636623712,0.6070444009668547,0.8202348098207045,0.8832773655999124,0.6599076612053205,-0.38397327014770066,0.31134263245725174
36,-0.14401592816338957,-0.03230471772425389,0.617494391855273,0.5762387693983902,0.8111000492511251,0.8877703726278046,0.7229583131129417,-0.3521436958339933,0.33603647904617073
37,3.8858640750544855,5.131518100183225,0.617494391855273,0.5428971329155233,0.8007943906871485,0.8904320971482665,0.7867479215636435,-0.3311186516814062,0.38174818713605857
38,-0.7037214841658723,-0.4626232858832106,0.617494391855273,0.5072237441330144,0.7894690446458721,0.8913677111919722,0.8494316993589401,-0.3013140823060346,0.40591630133656537
39,-0.4798392617648792,-0.4626232858832106,0.617494391855273,0.469434794466515,0.7772763757131407,0.8906807427695546,0.9127193983117685,-0.28249985827179686,0.44887532599688296
40,-0.8156625953663688,1.3447147003844069,0.617494391855273,0.42975696750766484,0.7643686270707355,0.8884723463808943,0.9750804145684119,-0.2549119836813183,0.47253886067817624
41,1.6470418510445552,-0.29049585861962807,0.617494391855273,0.38842590633540386,0.7508966630984406,0.8848406451142897,1.0379132024024187,-0.2384992738600419,0.5130350675765305
42,-0.4798392617648792,0.1398227095393286,0.617494391855273,0.3456846156696957,0.7370087479603366,0.8798801463237883,1.0999902381191693,-0.21330856735570117,0.5362157396884124
43,-0.14401592816338957,0.053758995907537355,0.617494391855273,0.3017818183229262,0.7228493774086442,0.8736812317703573,1.1624108013982621,-0.19946870905365546,0.5744971143157369
44,-0.25595703936388614,-0.4626232858832106,0.8104350636623712,0.2569702836599104,0.708558179247575,0.8663297220191187,1.224238991994459,-0.17682989039655175,0.5972202352406815
45,0.5276307390395897,0.8283324185936592,0.8104350636623712,0.2115051445049958,0.6942688955909306,0.8579065138328841,1.2862871385870134,-0.16569681027371544,0.63350399725414
46,0.4156896278390932,-0.29049585861962796,0.8104350636623712,0.1656422178237442,0.6801084573492325,0.8484872883628166,1.3478992878928793,-0.14571988333340172,0.6558000365552654
47,-0.032074816962893125,0.1398227095393286,0.8104350636623712,0.11963634333468955,0.666196158498708,0.8381422872070841,1.40961308177937,-0.1373674105096649,0.6902805079391778
48,-0.8156625953663688,-0.032304717724254,0.8104350636623712,0.07373975334911995,0.6526429349308484,0.8269361529385948,1.4710407154936205,-0.12009462406762221,0.7121857011873576
49,-0.7037214841658722,0.9143961322254505,0.8104350636623712,0.028200486787982246,0.639550750155171,0.8149278304522611,1.5324574154288853,-0.1145102370322971,0.7450398556269103
50,-0.3678981505643826,0.9143961322254505,0.8104350636623712,-0.016739140034639065,0.627012087766044,0.8021705253635828,1.5937316668375339,-0.09989072041222716,0.7665961586251895
51,-0.2559570393638861,0.31195013680291106,0.8104350636623712,-0.0608439943506964,0.6151095485477052,0.7887117156423844,1.6548885355159149,-0.09694867284575244,0.7979874722622112
52,-0.25595703936388614,-0.548686999515002,0.617494391855273,-0.10388750999164686,0.6039155487543542,0.7745932126659063,1.7160409029095587,-0.08481453053254792,0.8192420416438233
53,-0.5917803729653758,-0.11836843135604536,0.617494391855273,-0.14565298511259933,0.5934921154595527,0.7598512679014946,1.7769758994958,-0.08425364020748295,0.8493230690752734
54,-0.36789815056438263,4.184817250233521,0.617494391855273,-0.1859347889799266,0.5838907742878021,0.7445167214188,1.838038883792418,-0.07430345140311853,0.870327384502408
55,0.4156896278390931,-0.032304717724254,0.617494391855273,-0.22453947358650705,0.5751525239292892,0.728615188296277,1.898791261593055,-0.07571676729001656,0.8992413654672471
56,-0.4798392617648792,-0.20443214498783666,0.617494391855273,-0.261286786898558,0.5673078913831865,0.7121672786840182,1.9597989318518723,-0.06751359496437662,0.9200500838997779
57,-0.14401592816338957,0.1398227095393286,0.617494391855273,-0.2960105852270958,0.560377062952059,0.6951888468630222,2.020409811911699,-0.0703572105730227,0.9479318232286686
58,-0.3678981505643826,-0.11836843135604536,0.617494391855273,-0.32855964240446395,0.5543700881092366,0.6776912641939463,2.0813983870876624,-0.06334697920110642,0.9686014617724269
59,-0.7037214841658723,2.7217341184930683,0.8104350636623712,-0.358798353209457,0.5492871546703698,0.6596817104473122,2.1419114074341543,-0.06697220787013028,0.9955777025692698
60,-0.5917803729653758,-0.3765595722514193,0.8104350636623712,-0.3866073281781694,0.5451189334611238,0.6411634777001445,2.202919959140253,-0.06052392649440594,1.016165268832928
61,-0.7037214841658722,0.053758995907537355,0.8104350636623712,-0.41188387689463274,0.5418469899886506,0.6221362808420504,2.263382101270599,-0.0642307786604013,1.0423547709488559
62,-0.7037214841658722,-0.11836843135604536,0.8104350636623712,-0.43454237721381805,0.5394442606860643,0.6025965688505308,2.324453464554492,-0.05769327407465154,1.062916474353192
63,-0.8156625953663688,1.0004598458572416,0.8104350636623712,-0.4545145286054902,0.5378755918345379,0.5825378314188184,2.3849161250895428,-0.06079574440288964,1.0884299926461267
64,-0.8156625953663688,-0.548686999515002,0.6174943918552728,-0.4717494888060864,0.5370983392149722,0.5619508962029944,2.446098064221494,-0.05355941438049129,1.109020160182856
65,-0.8156625953663688,-0.2044321449878366,0.6174943918552728,-0.48621389411873617,0.5370630255556443,0.5408242127864102,2.5066184072545106,-0.05544845322290439,1.1339604765289333
66,-0.5917803729653758,0.05375899590753724,0.6174943918552728,-0.4978917649612659,0.5377140513601427,0.5191441203101085,2.5679650650086963,-0.04699849135763399,1.1546307572141858
67,-0.8156625953663688,-0.2044321449878366,0.6174943918552728,-0.5067842995851457,0.5389904529450003,0.496895096475908,2.62860768884976,-0.04718926162962232,1.1790928606415758
68,-0.4798392617648792,0.484077564066494,0.6174943918552728,-0.5129095601747905,0.5408266993396182,0.47405998624740076,2.690181358061001,-0.037139911541487276,1.1998917516434724
69,-0.8156625953663688,1.2586509867526157,0.6174943918552728,-0.5163020566694846,0.5431535172069722,0.4506202091013781,2.7510203324829114,-0.035295572804986304,1.2239632065748927
70,-0.8156625953663688,-0.11836843135604536,0.6174943918552728,-0.5170122345807958,0.5458987306567721,0.42655594421204285,2.812893620505826,-0.023401507150469823,1.2449358964137018
71,0.6395718502400861,2.4635429775976943,0.42455372004817465,-0.5151058738414435,0.5489881013190294,0.40184629354731577,2.8740149958918857,-0.019333265589095896,1.2686974057402889
72,-0.3678981505643826,-0.03230471772425412,0.617494391855273,-0.5106634063044535,0.5523461536377193,0.37646942352642426,2.9362735079716367,-0.005480793545462283,1.2898859093844537
73,-0.5917803729653757,0.05375899590753724,0.4245537200481749,-0.5037791596851482,0.5558969709972275,0.3504026865909148,2.997778468606805,0.0008701556682860401,1.3134120569340624
74,-0.8156625953663688,-0.032304717724254,0.4245537200481749,-0.4945605352265348,0.5595649496089398,0.3236227247309873,3.060524222659124,0.01668527983082521,1.3348555990116373
75,-0.2559570393638861,2.4635429775976943,0.6174943918552728,-0.4831271253395815,0.5632754983024072,0.29610555767205826,3.122533174155797,0.025275804638416867,1.3582157326390525
76,-0.2559570393638861,-0.2904958586196283,0.4245537200481749,-0.4696097765562968,0.5669556728543357,0.26782665908522546,-3.097296201525669,0.042976424631137725,1.3799513147360196
77,-0.5917803729653758,6.852792372819051,0.23161304824107648,-0.4541496027383451,0.5705347335980998,0.23876102488202722,-3.034638146062157,0.05369210731811479,1.4032105102915464
78,-0.8156625953663688,1.8610969821751548,0.23161304824107648,-0.43689695340490176,0.5739446162170305,0.20888323841451772,-2.970522056929403,0.07314763372716049,1.425273582256804
79,0.07986629423760346,-0.03230471772425389,0.03867237643397832,-0.41801034195466924,0.5771203094595231,0.17816753816408765,-2.9070375491782707,0.08583096834411985,1.4484936123622794
80,-0.8156625953663688,-0.548686999515002,0.03867237643397832,-0.3976553384674108,0.5800001405055172,0.14658789410986744,-2.841975812386767,0.10688159877733595,1.470918753172503
81,-0.7037214841658723,0.39801385043470255,-0.15426829537311984,-0.3760034318210788,0.5825259770337325,0.1141180992829023,-2.777444815646998,0.12135486143302705,1.4941589685071823
82,0.19180740543810004,1.1725872731208244,-0.15426829537311984,-0.35323086604229365,0.5846433613334258,0.08073188299990078,-2.7112046136554095,0.14383005176847347,1.5169804693064095
83,0.07986629423760346,-0.6347507131467932,-0.15426829537311984,-0.3295174560480105,0.5863015941974735,0.04640305195673393,-2.645349741596812,0.15991151892450722,1.5402984922986296
84,-0.8156625953663688,-0.3765595722514193,-0.347208967180218,-0.3050453881273175,0.5874537858859488,0.011105664786681521,-2.5776342747610173,0.18364208002534613,1.5635507383437313
85,-0.7037214841658723,0.1398227095393286,-0.347208967180218,-0.27999801044775346,0.5880568900919039,-0.02518575509545607,-2.510100032971353,0.20115572345041027,1.5870028849056712
86,-0.14401592816338957,0.3119501368029113,-0.5401496389873164,-0.2545586185494797,0.5880717351861365,-0.062495964485126135,-2.4405248273038107,0.22598022314841987,1.6107204613667245
87,-0.7037214841658722,-0.46262328588321067,-0.5401496389873164,-0.22890924063792045,0.5874630647947632,-0.10084870043518673,-2.370847937716576,0.24476007203817843,1.6343618415704593
88,-0.8156625953663688,-0.548686999515002,-0.3472089671802182,-0.20322942788725212,0.5861995970795609,-0.14026633386565718,-2.298906831964021,0.2705268807264012,1.6585793290134705
89,-0.7037214841658722,-0.46262328588321056,-0.3472089671802182,-0.1776950558708989,0.5842541093114686,-0.18076947671653038,-2.2264734855219577,0.2904175476402221,1.6824636190620184
90,-0.4798392617648792,-0.3765595722514193,-0.3472089671802182,-0.15247714446831037,0.5816035513703726,-0.2223765441642565,-2.151489587237058,0.3169839272548427,1.7072150876087118
91,-0.7037214841658722,-0.2044321449878367,-0.5401496389873164,-0.12774070517015865,0.5782291883179342,-0.26510327482570584,-2.075473878145334,0.33783869600120264,1.7313940078784058
92,-0.7037214841658722,-0.2044321449878367,-0.5401496389873164,-0.10364362660357303,0.5741167681746402,-0.30896221299786736,-1.9965293214902615,0.3650681741201403,1.7567122622869076
93,-0.4798392617648792,0.8283324185936592,-0.5401496389873164,-0.0803356111596273,0.5692567068911523,-0.35396215786500795,-1.9158059121791995,0.38674585211441265,1.7812348347638454
94,0.6395718502400861,0.9143961322254505,-0.7330903107944146,-0.05795717768540369,0.5636442787198581,-0.40010758540607794,-1.831644020202459,0.4145049524964672,1.8071504934218976
95,3.2142174078515064,2.6356704048612762,-0.7330903107944146,-0.03663874711288204,0.5572797972551042,-0.4473980495796315,-1.744669812912094,0.4368665106210683,1.8320621680394493
96,1.8709240734455481,2.5496066912294855,-0.7330903107944146,-0.01649982893451758,0.550168770956995,-0.4958275702890166,-1.6535687737991918,0.4650217241408228,1.8586026618469162
97,0.4156896278390929,0.8283324185936592,-0.7330903107944146,0.0023516746934466844,0.5423220177167486,-0.5453840166354148,-1.5582413305093799,0.4879274899953042,1.8839443932290427
98,-0.36789815056438274,-0.46262328588321067,-0.7330903107944146,0.019820034577768084,0.5337557262313211,-0.5960484950259349,-1.4578832989839305,0.5163430398534297,1.9111329588341093
99,-0.4798392617648792,-0.5486869995150019,-0.5401496389873164,0.035822123393576294,0.5244914567325699,-0.6477947527415762,-1.3514311692676664,0.5396507734792481,1.9369403039251054
100,-0.4798392617648792,1.9471606958069463,-0.5401496389873164,0.050287707164306174,0.5145560779218205,-0.7005886084629542,-1.2388694100833344,0.5681872308593009,1.9647950388450781
101,2.4306296294480307,4.012689822969938,-0.5401496389873164,0.06315960190916016,0.5039816391319042,-0.7543874218647101,-1.1179639894961158,0.5917509113755006,1.9910973430944698
102,-0.032074816962893125,-0.548686999515002,-0.5401496389873164,0.07439369894140672,0.4928051772828445,-0.8091396146033747,-0.98998697013153,0.6202643480680803,2.019630390927362
103,0.07986629423760361,0.053758995907537355,-0.5401496389873164,0.08395886246630627,0.48106845939499704,-0.8647842547844921,-0.8515485940748939,0.6439333345340451,2.046450132033437
104,1.0873362950420724,0.05375899590753724,-0.5401496389873164,0.09183670415731887,0.4688176645715037,-0.9212507163442413,-0.706049727508801,0.6722747326055374,2.075667064856776
