trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
69,6.666666666666666,0.0,1.2283098459893886,-0.34834636052958584,-0.8,0.13613959696052844,-0.21866737799895863,-1.151814948955935,-3.1120997108326987
70,2.0,0.6666666666666666,-0.7512042852320958,-0.02102878291910886,-0.8,0.14984272465941037,-0.21374429771270811,-1.0775247088535655,-3.103177306783531
71,2.666666666666667,2.0,-0.468416552200455,0.6336063723018451,-0.8,0.16200604087402046,-0.20900930805482448,-1.0312620484614001,-3.1102036870988994
72,0.0,0.0,-1.5995674843270178,-0.34834636052958584,-0.8,0.17262312646710776,-0.2044808097186679,-0.9530490442986074,-3.1039830766397727
73,6.666666666666667,0.0,1.2283098459893889,-0.34834636052958584,-0.8,0.18169441171503228,-0.20017589101908967,-0.9098776805628183,-3.113844596534771
74,1.3333333333333335,2.0,-1.0339920182637363,0.6336063723018451,-0.8,0.18922700355912947,-0.19611018910926775,-0.8274836242086171,-3.1103634447247965
75,8.666666666666666,0.0,2.0766730450843105,-0.34834636052958584,-0.8,0.19523451615698748,-0.19229776702933,-0.7871377353346558,-3.1230074302482493
76,2.666666666666667,0.0,-0.468416552200455,-0.34834636052958584,-0.7000000000000001,0.1997368994300973,-0.1887510072561459,-0.7002431457939782,-3.1221741586267977
77,4.666666666666667,0.0,0.37994664689446694,-0.34834636052958584,-0.7000000000000001,0.20276025932763028,-0.18548052177149704,-0.6623901082844659,-3.1373825900369856
78,8.0,0.0,1.7938853120526703,-0.34834636052958584,-0.6,0.20433666362383848,-0.18249507814097324,-0.570592219923137,-3.138947592765627
79,4.666666666666667,0.0,0.37994664689446694,-0.34834636052958584,-0.5,0.20450392786928065,-0.17980154087376557,-0.5348025674885449,3.1268713085863773
80,5.333333333333333,0.0,0.6627343799261074,-0.34834636052958584,-0.6,0.20330537732057655,-0.1774048275170493,-0.4375872730485044,3.1233286431955083
81,4.666666666666667,1.3333333333333335,0.37994664689446694,0.3062887946913682,-0.5,0.20078958228489513,-0.17530787939583506,-0.40328634141251185,3.104397729194274
82,4.0,0.0,0.09715891386282619,-0.34834636052958584,-0.4,0.19701006625307674,-0.17351164740851804,-0.2999933856290718,3.0994559221350135
83,3.333333333333333,0.0,-0.1856288191688146,-0.34834636052958584,-0.30000000000000004,0.19202498802290913,-0.17201509362998715,-0.26638388596846424,3.079705814450597
84,4.0,0.0,0.09715891386282619,-0.34834636052958584,-0.19999999999999998,0.1858968002756774,-0.17081520957115415,-0.15616611656236012,3.0740568004717126
85,6.0,2.0,0.9455221129577481,0.6336063723018451,-0.1,0.17869188762095176,-0.16990705190806532,-0.12210395256996884,3.054315706569838
86,2.666666666666667,0.6666666666666666,-0.468416552200455,-0.02102878291910886,-0.19999999999999998,0.17048018713510835,-0.16928379649153005,-0.0038863249395765438,3.0486936393471304
87,8.0,0.0,1.7938853120526703,-0.34834636052958584,-0.19999999999999998,0.16133479427911163,-0.1689368114015584,0.032318346865914865,3.029782301714864
88,1.333333333333333,0.0,-1.0339920182637365,-0.34834636052958584,-0.19999999999999998,0.15133155720073135,-0.168855749479265,0.15986056995687342,3.024881066911748
89,4.666666666666667,1.3333333333333333,0.37994664689446694,0.3062887946913681,-0.19999999999999998,0.14054866295389387,-0.16902866017836388,0.20075603338724657,3.007522712630097
90,0.0,2.0,-1.5995674843270178,0.6336063723018451,-0.1,0.12906621987253977,-0.16944212004883086,0.33914460469136004,3.0039226233473126
91,2.0,0.0,-0.7512042852320958,-0.34834636052958584,-0.1,0.11696584067481484,-0.1700813808042517,0.38859774852027973,2.988675106436024
92,8.0,0.0,1.7938853120526703,-0.34834636052958584,-0.1,0.10433023027078814,-0.1709305334370938,0.5392848104059496,2.986795347789892
93,2.666666666666667,0.0,-0.468416552200455,-0.34834636052958584,-0.1,0.09124278063954055,-0.17197268603741017,0.6030347723062096,2.974018167447592
94,4.0,0.0,0.09715891386282619,-0.34834636052958584,-0.1,0.07778717328937443,-0.17319015214226488,0.766621703477748,2.974101221009658
95,4.666666666666667,0.0,0.37994664689446694,-0.34834636052958584,-0.1,0.06404698871983958,-0.1745646460601836,0.8525121352807571,2.9639573625944076
96,2.666666666666667,0.0,-0.468416552200455,-0.34834636052958584,0.0,0.05010532221023533,-0.17607748178942617,1.027006003932885,2.966081077981991
97,4.666666666666667,0.0,0.37994664689446694,-0.34834636052958584,0.1,0.03604440558602669,-0.17770977265419804,1.1435761150815125,2.958564010053687
98,6.666666666666667,0.0,1.2283098459893889,-0.34834636052958584,0.1,0.021945234832472783,-0.17944262938794692,1.3217579350356072,2.962670837337657
99,2.666666666666667,2.0,-0.468416552200455,0.6336063723018451,0.1,0.007887203562047007,-0.18125735499312837,1.4731928925530688,2.9576436295703763
100,2.666666666666667,0.0,-0.468416552200455,-0.34834636052958584,0.0,-0.006052257272361318,-0.18313563520686915,1.6416747666073386,2.9635759521672203
101,8.666666666666666,0.0,2.0766730450843105,-0.34834636052958584,-0.1,-0.01979803225193875,-0.1850597236251265,1.820797175019222,2.960811573922398
102,2.666666666666667,1.3333333333333335,-0.468416552200455,0.3062887946913682,-0.1,-0.03327766484247002,-0.18701262036637065,1.965420886149881,2.968345227448017
103,2.666666666666667,0.0,-0.468416552200455,-0.34834636052958584,-0.1,-0.04642168815762225,-0.18897824272480274,2.154236567363345,2.967561595840791
104,2.666666666666667,0.0,-0.468416552200455,-0.34834636052958584,-0.1,-0.059163938989110404,-0.19094158583456552,2.2689603185633107,2.9764337194645685
105,1.333333333333333,0.0,-1.0339920182637365,-0.34834636052958584,-0.1,-0.0714418498932979,-0.19288887105765817,2.449622920111369,2.977321243387039
106,4.0,0.0,0.09715891386282619,-0.34834636052958584,-0.1,-0.08319671372637524,-0.19480767963729687,2.5380004498789686,2.9872516784504697
107,2.0,0.0,-0.7512042852320958,-0.34834636052958584,0.0,-0.09437391568945604,-0.1966870692020571,2.7009635116745487,2.9894936038914337
108,2.666666666666667,0.0,-0.468416552200455,-0.34834636052958584,0.0,-0.10492312936195597,-0.1985176710094889,2.7704406654005838,3.000200621061108
109,3.333333333333333,0.0,-0.1856288191688146,-0.34834636052958584,0.09999999999999998,-0.1147984747863077,-0.20029176629519382,2.9136819648124552,3.003487531959837
110,3.333333333333333,0.0,-0.1856288191688146,-0.34834636052958584,0.2,-0.1239586381049658,-0.20200334062718103,2.97099510865048,3.0146991573105204
111,3.333333333333333,0.0,-0.1856288191688146,-0.34834636052958584,0.2,-0.13236695348523053,-0.2036481157015742,3.0961993867511817,3.0187391578212406
112,4.666666666666666,0.0,0.37994664689446656,-0.34834636052958584,0.3,-0.13999144904620245,-0.2052235585455547,-3.1371053590319273,3.030201345036096
113,4.0,0.0,0.09715891386282619,-0.34834636052958584,0.3,-0.14680485910649496,-0.20672886861698925,-3.027176646820791,3.034727277456118
114,4.666666666666667,0.0,0.37994664689446694,-0.34834636052958584,0.39999999999999997,-0.15278460520216797,-0.20816494380771708,-2.9817305866757224,3.046209981761596
115,3.333333333333333,0.6666666666666666,-0.1856288191688146,-0.02102878291910886,0.49999999999999994,-0.15791274794529575,-0.20953432686467646,-2.884382179515846,3.0509847564251023
116,2.666666666666666,2.0,-0.46841655220045536,0.6336063723018451,0.6000000000000001,-0.16217591098159173,-0.21084113419949016,-2.84155018744259,3.062286720558332
117,1.333333333333333,0.0,-1.0339920182637365,-0.34834636052958584,0.6000000000000001,-0.16556517734066273,-0.2120909693229475,-2.754500574634043,3.0671075458577746
118,0.0,0.0,-1.5995674843270178,-0.34834636052958584,0.6000000000000001,-0.16807595783015322,-0.21329082300383084,-2.713197757665443,3.0780603947147327
119,2.0,0.0,-0.7512042852320958,-0.34834636052958584,0.7,-0.16970783132758524,-0.21444896166677593,-2.634612488727152,3.0827624960290345
120,4.0,0.0,0.09715891386282619,-0.34834636052958584,0.7,-0.17046435818651562,-0.21557480482790856,-2.594200271440019,3.0932346259354544
121,5.333333333333333,0.0,0.6627343799261074,-0.34834636052958584,0.6000000000000001,-0.1703528702889427,-0.2166787919629826,-2.52262826618241,3.097694914264322
122,6.0,0.0,0.9455221129577481,-0.34834636052958584,0.6000000000000001,-0.16938424368385213,-0.21777223926448533,-2.4827369701936433,3.107595493251645
123,6.666666666666667,0.0,1.2283098459893889,-0.34834636052958584,0.6000000000000001,-0.16757266111922814,-0.21886718710460215,-2.417031061197569,3.1117363139068934
124,4.0,2.0,0.09715891386282619,0.6336063723018451,0.6000000000000001,-0.1649353713863892,-0.21997623946321218,-2.3774533341078685,3.121019257795057
125,2.0,0.0,-0.7512042852320958,-0.34834636052958584,0.6000000000000001,-0.16149245035571458,-0.2211123969370735,-2.3167006169454685,3.1248118179914064
126,1.333333333333333,0.0,-1.0339920182637365,-0.34834636052958584,0.6000000000000001,-0.15726656573813932,-0.22228888502826288,-2.277327732274406,3.1334791349638227
127,4.666666666666667,0.0,0.37994664689446694,-0.34834636052958584,0.7,-0.1522827451667283,-0.2235189791082836,-2.2207947374683044,3.13694586027541
128,4.666666666666667,0.0,0.37994664689446694,-0.34834636052958584,0.7,-0.14656814606208318,-0.22481582695881755,-2.1815782148491745,-3.1381357352479595
129,0.666666666666667,0.0,-1.316779751295377,-0.34834636052958584,0.7,-0.14015182586856129,-0.22619226948042015,-2.128669201786109,-3.134920713940785
130,0.0,0.0,-1.5995674843270178,-0.34834636052958584,0.7,-0.13306451181587292,-0.22766066022621245,-2.0895971372848097,-3.127278848920227
131,5.333333333333333,0.0,0.6627343799261074,-0.34834636052958584,0.8,-0.1253383699027828,-0.2292326847501617,-2.039822514628037,-3.1241918453381907
132,3.333333333333333,0.0,-0.1856288191688146,-0.34834636052958584,0.8,-0.11700677367036721,-0.23091918118235735,-2.0009045126236735,-3.1168635721491054
133,4.0,0.0,0.09715891386282619,-0.34834636052958584,0.8,-0.10810407479566118,-0.23272996387515746,-1.9538568035696733,-3.1137368469386795
134,4.0,0.0,0.09715891386282619,-0.34834636052958584,0.8,-0.09866537900532661,-0.23467365239031476,-1.9151140880667252,-3.10653423627228
135,2.666666666666667,2.0,-0.468416552200455,0.6336063723018451,0.8,-0.08872633152793118,-0.23675750850427335,-1.8704495589474122,-3.1031652281371374
136,4.666666666666667,0.6666666666666666,0.37994664689446694,-0.02102878291910886,0.7,-0.07832291625125486,-0.23898728421048274,-1.8319084380299384,-3.0958711851241763
137,5.333333333333333,0.6666666666666666,0.6627343799261074,-0.02102878291910886,0.7,-0.06749127241393431,-0.24136708368547158,-1.7893331441458313,-3.092035160941917
138,5.333333333333333,0.0,0.6627343799261074,-0.34834636052958584,0.6000000000000001,-0.056267532298316054,-0.24389924166475385,-1.7510208601191568,-3.0844169296651436
139,5.333333333333333,0.0,0.6627343799261074,-0.34834636052958584,0.49999999999999994,-0.044687682798437975,-0.24658421973982475,-1.710280215226163,-3.079881864577893
140,2.0,0.0,-0.7512042852320958,-0.34834636052958584,0.39999999999999997,-0.03278745257943202,-0.24942052114479224,-1.6722225981080254,-3.071705969038116
141,2.666666666666667,0.0,-0.468416552200455,-0.34834636052958584,0.3,-0.020602224862899553,-0.2524046240297004,-1.6330937864306583,-3.0662477365100504
142,5.333333333333333,0.0,0.6627343799261074,-0.34834636052958584,0.3,-0.00816697424623551,-0.2555309330981523,-1.5953143169243056,-3.0572943321462507
143,6.0,0.0,0.9455221129577481,-0.34834636052958584,0.2,0.00448377496200045,-0.2587917496697563,-1.5576009593131785,-3.050710203337243
144,2.6666666666666665,2.0,-0.4684165522004552,0.6336063723018451,0.10000000000000003,0.017315971636518,-0.262177260522846,-1.5201208575696707,-3.0407850796169447
145,2.0,0.0,-0.7512042852320958,-0.34834636052958584,0.0,0.03029604489819896,-0.2656755460985734,-1.4836493597037679,-3.032904094962396
146,7.333333333333333,0.0,1.5110975790210293,-0.34834636052958584,0.0,0.043390898870433986,-0.26927260859544405,-1.446488353865723,-3.0218472459225025
147,6.0,0.0,0.9455221129577481,-0.34834636052958584,0.0,0.05656789933613111,-0.27295242004019804,-1.4111054971836867,-3.0125367425783542
148,2.666666666666666,0.6666666666666666,-0.46841655220045536,-0.02102878291910886,0.0,0.06979485701471624,-0.2766969897715143,-1.3742830445455765,-3.000227072407821
149,0.666666666666667,0.0,-1.316779751295377,-0.34834636052958584,-0.09999999999999998,0.08304001287904421,-0.28048645026945185,-1.3398544865965887,-2.989395248848044
150,0.666666666666667,0.0,-1.316779751295377,-0.34834636052958584,-0.09999999999999998,0.09627203197703296,-0.28429916003657457,-1.3033912335667723,-2.975751517694915
151,0.6666666666666665,0.0,-1.3167797512953772,-0.34834636052958584,-0.09999999999999998,0.10946001274098777,-0.288111822141418,-1.2698005620999344,-2.9633464431321155
152,6.0,0.0,0.9455221129577481,-0.34834636052958584,-0.09999999999999998,0.12257351763426819,-0.29189961695814,-1.2337197201189753,-2.9483250641844547
153,3.3333333333333335,0.0,-0.1856288191688144,-0.34834636052958584,-0.2,0.13558262815324645,-0.2956363476228948,-1.2008675669193298,-2.9343309849944377
154,2.0,0.0,-0.7512042852320958,-0.34834636052958584,-0.3,0.14845802383214887,-0.29929459682731907,-1.1651957354277136,-2.917921623225455
155,9.333333333333334,0.0,2.359460778115952,-0.34834636052958584,-0.39999999999999997,0.16117108228196453,-0.3028458937463682,-1.132998457447864,-2.9023536129835708
156,2.0,0.0,-0.7512042852320958,-0.34834636052958584,-0.39999999999999997,0.17369399591268775,-0.30626089009293395,-1.0977656084006877,-2.884573610768907
157,1.333333333333333,0.0,-1.0339920182637365,-0.34834636052958584,-0.49999999999999994,0.18599990062243632,-0.30950954447826945,-1.0661534037975002,-2.8674715644423485
158,5.333333333333333,0.0,0.6627343799261074,-0.34834636052958584,-0.6000000000000001,0.19806301197402842,-0.31256131443101953,-1.0313921190700013,-2.8483600950523
159,2.0,0.0,-0.7512042852320958,-0.34834636052958584,-0.6000000000000001,0.2098587646069455,-0.3153853555889684,-1.0003067266732224,-2.829782863414742
160,6.666666666666667,1.3333333333333333,1.2283098459893889,0.3062887946913681,-0.7,0.2213639502105543,-0.31795072771793303,-0.9660508872897888,-2.8093954730913926
161,4.0,0.0,0.09715891386282619,-0.34834636052958584,-0.6000000000000001,0.23255684833329757,-0.32022660727789304,-0.9354429882173769,-2.7894156626136786
162,10.666666666666666,0.0,2.925036244179233,-0.34834636052958584,-0.6000000000000001,0.24341734334941253,-0.32218250613065225,-0.9017260191177915,-2.767819594397587
163,0.6666666666666661,0.0,-1.3167797512953774,-0.34834636052958584,-0.6000000000000001,0.25392702079243235,-0.3237884955945631,-0.8715524106460081,-2.746519290371585
164,6.666666666666667,0.0,1.2283098459893889,-0.34834636052958584,-0.6000000000000001,0.26406923729885223,-0.3250154345275733,-0.8384052398809809,-2.7237897294529123
165,7.333333333333334,0.0,1.5110975790210297,-0.34834636052958584,-0.6000000000000001,0.2738291603058627,-0.3258351997141944,-0.8086260172855478,-2.701257162319727
166,4.0,0.0,0.09715891386282619,-0.34834636052958584,-0.6000000000000001,0.28319377571619697,-0.3262209166726164,-0.7760751024632386,-2.677474344117095
167,7.333333333333333,0.0,1.5110975790210293,-0.34834636052958584,-0.6000000000000001,0.2921518635643395,-0.32614718901402623,-0.7466512223819024,-2.653801381390526
168,2.666666666666667,0.0,-0.468416552200455,-0.34834636052958584,-0.7,0.3006939434803155,-0.32559032456105585,-0.7147170223946063,-2.6290484388157793
169,4.666666666666666,0.0,0.37994664689446656,-0.34834636052958584,-0.7,0.308812193619277,-0.3245285565133919,-0.6856085481011971,-2.604328780852141
170,3.333333333333333,0.0,-0.1856288191688146,-0.34834636052958584,-0.7,0.3165003483844144,-0.3229422580284086,-0.6543046884450016,-2.5786902323338188
171,6.666666666666667,0.6666666666666666,1.2283098459893889,-0.02102878291910886,-0.7,0.3237535812580412,-0.32081414866034214,-0.6254698646031908,-2.553018220137032
172,0.0,0.0,-1.5995674843270178,-0.34834636052958584,-0.7,0.3305683792670531,-0.31812949114758665,-0.5948030626364537,-2.5265790194382483
173,0.0,0.0,-1.5995674843270178,-0.34834636052958584,-0.7,0.336942415272319,-0.31487627699718856,-0.5661981519500687,-2.500048973229836
174,4.666666666666667,0.0,0.37994664689446694,-0.34834636052958584,-0.8,0.3428744234157701,-0.3110453991542309,-0.5361687284226568,-2.472894042576444
175,4.0,0.0,0.09715891386282619,-0.34834636052958584,-0.8,0.348364081263841,-0.30663080982671703,-0.5077483131274089,-2.445600043011332
176,5.333333333333333,0.0,0.6627343799261074,-0.34834636052958584,-0.8,0.35341189931635936,-0.3016296613922838,-0.4783509126515221,-2.417814195338973
177,10.0,0.0,2.642248511147592,-0.34834636052958584,-0.8,0.3580191154782852,-0.2960424283068756,-0.4500682115865499,-2.389850202801164
178,3.333333333333333,0.0,-0.1856288191688146,-0.34834636052958584,-0.7,0.36218759014701346,-0.2898730080332647,-0.4212922896433213,-2.3615183502705377
179,8.0,0.0,1.7938853120526703,-0.34834636052958584,-0.7,0.36591969748591846,-0.28312879915231,-0.3930991409339927,-2.3329785672615193
180,6.0,0.0,0.9455221129577481,-0.34834636052958584,-0.6000000000000001,0.3692182100534754,-0.27582075498704656,-0.36492907806918057,-2.304186139282699
