trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07758665992518582,-1.0699799545825674,0.345582560386481,0.11270783513864997,-0.9844345842091673,0.34120949229533987,1.518782661179368,2.159101227396365,0.4130638190418673
2,-0.863973484251646,2.1425237588965627,-1.6161034817595437,0.0709045145108976,-0.9042610650969172,0.25948097367632733,1.5273882043184728,2.6202435575340544,1.2105369917229567
3,-0.863973484251646,1.0716891877368524,-0.6352604606865313,0.029629438234959504,-0.8244483788331974,0.1780416626394573,1.552950111365526,2.6194578554651544,1.3309915770063692
4,-0.863973484251646,2.2955001262050927,-0.6352604606865313,-0.010996123879454086,-0.7453195088976493,0.09714126160990393,1.5781746556384357,2.9472299406694975,1.464920936568048
5,-0.863973484251646,1.8365710242795026,-0.9622081343775354,-0.05085506469372934,-0.6671921668989665,0.0170243257501598,1.6045444654371623,2.956872944793946,1.552529120238255
6,-0.863973484251646,0.45978371850273253,-1.1256819712230375,-0.0898352689386402,-0.5903759720299242,-0.06207160930469534,1.634719353665517,-3.030590998099464,1.630603790893985
7,0.07758665992518582,2.2955001262050927,-1.1256819712230375,-0.12783038971652294,-0.5151697754556147,-0.13991779855779146,1.6611084942924728,-3.002899269425538,1.7045736107520395
8,0.5483667320136018,0.9187128204283225,-1.2237662733303387,-0.16474056480418597,-0.4418591677336492,-0.21629593461487712,1.6936159644837092,-2.7211052051757965,1.7642327128016841
9,-0.863973484251646,2.1425237588965627,-1.2237662733303387,-0.2004730675471396,-0.3707141992948035,-0.29099965097710795,1.7196763383898983,-2.665717450939798,1.8304120417570042
10,-0.39319341216323006,0.30680735119420244,-1.2237662733303387,-0.23494288854449755,-0.301987336502166,-0.36383586569289816,1.7533977202377242,-2.3991211099492746,1.8811486248803848
11,-0.863973484251646,0.9187128204283225,-1.2237662733303387,-0.2680732448251639,-0.23591166869432828,-0.43462595299613993,1.7789244455668678,-2.3073180997986475,1.942118724174805
12,-0.863973484251646,-0.6110508526569776,-1.2891558080685397,-0.29979601336602124,-0.17269937495815668,-0.5032067340804866,1.813237948681388,-2.0672268714544297,1.9875972353342033
13,0.5483667320136018,0.7657364531197927,-1.2891558080685397,-0.33005208626246035,-0.11254045363053163,-0.5694312815240421,1.8380859102991436,-1.9372036843825706,2.044726678635093
14,-0.863973484251646,1.3776419223539125,-1.0556217554321081,-0.3587916457781857,-0.05560171315868857,-0.633169535048851,1.8725876254231086,-1.7368730059911945,2.0866958542193266
15,-0.863973484251646,0.30680735119420266,-1.0556217554321081,-0.38597435848296396,-0.0020260198912345137,-0.6943087292555777,1.8966403106290906,-1.5775684567593542,2.1407935294339158
16,-0.863973484251646,0.0008546165771424974,-1.1256819712230375,-0.41156948834228113,0.048068204042537185,-0.7527536366630946,1.931038211888177,-1.4227251992721544,2.180201820834919
17,0.07758665992518582,1.2246655550453827,-1.1256819712230375,-0.43555592903488394,0.09458724205059496,-0.8084266317161198,1.9541942779676964,-1.2495327725158698,2.2317813996838867
18,-0.863973484251646,-1.2229563218910977,-1.1256819712230375,-0.45792215631226546,0.13746211538328695,-0.8612675833592119,1.9882602869361183,-1.1354832183114516,2.269188958750576
19,-0.863973484251646,-0.4580744853484475,-1.1801732501715383,-0.47866610194877846,0.17664840031757878,-0.9112335853763809,2.010427513518819,-0.9621974913265807,2.3185939995243046
20,-0.863973484251646,1.8365710242795026,-0.9840046459569358,-0.49779495150128955,0.2121258453976449,-0.9582985350718577,2.0439734707316024,-0.8788150758757954,2.354352649185974
21,-0.39319341216323006,0.7657364531197927,-1.0275976691157365,-0.5153248686307647,0.24389780429084418,-1.0024525720756416,2.06506633564715,-0.7137516632944795,2.401822657324985
22,-0.863973484251646,-0.9170035872740375,-0.8314290649011338,-0.5312806493486132,0.2719904997380058,-1.0437013900711518,2.09793136069381,-0.6510432065015789,2.4361645219817785
23,-0.39319341216323006,-0.15212175073138756,-0.8314290649011338,-0.5456953103152183,0.29645213431465656,-1.0820654349833962,2.1178706948377233,-0.4977182374678914,2.48187288856829
24,-0.863973484251646,-1.3759326891996275,-0.8314290649011338,-0.5586096160475115,0.3173518644150914,-1.117579003552194,2.149914653722877,-0.44813022859831314,2.5149582467619744
25,-0.863973484251646,1.2246655550453827,-1.0275976691157365,-0.5700715504298178,0.33477865413088903,-1.150289256207547,2.168628683668912,-0.30723583144803623,2.5590355805972886
26,-0.39319341216323006,0.30680735119420266,-1.0275976691157365,-0.5801357383185475,0.348840024731969,-1.1802551578068927,2.1997292954645644,-0.2657107169872365,2.5909807235961204
27,-0.863973484251646,0.15383098388567237,-1.0275976691157365,-0.5888628234220588,0.3596607136518813,-1.2075463592209703,2.2171557391037524,-0.13663568394507164,2.633530083290229
