trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.39305163234873725,-0.6023824610173092,-0.2840513840294764,-0.364779923570462,-0.5403574824425763,-0.22520211425128192,2.0441195781431607,-2.404390478831056,1.6384338715743836
2,0.421852829546705,0.33228193817406404,-1.861706804303712,-0.3507979859269203,-0.5151404752003087,-0.2773328702357607,2.3988519976239653,-2.2750286565408007,1.6767600802581464
3,-0.6646864529805514,0.17650453830883522,-1.861706804303712,-0.336726395015778,-0.4890104962187685,-0.3290578381634549,2.3942512345225335,-2.2278605118395007,1.6947781175195904
4,-0.6646864529805514,-0.6023824610173092,-1.861706804303712,-0.32258563152997766,-0.46199585149830835,-0.3802784240588065,2.636553457923965,-2.163683635908249,1.7272624262578342
5,-0.39305163234873725,-0.6023824610173092,-1.861706804303712,-0.3083963273987667,-0.4341284291281904,-0.4308979799169872,2.6340250778535137,-2.120960450812114,1.7463097126144282
6,-0.12141681171692321,-0.6023824610173092,-1.861706804303712,-0.29417919100254125,-0.40544369816338593,-0.4808222341901363,2.8427746457212986,-2.069660435729107,1.7776872693662844
7,-0.6646864529805513,-0.6023824610173092,-1.861706804303712,-0.27995493144643047,-0.3759806931558073,-0.5299597032222336,2.8437225993459623,-2.028967250173813,1.797185658235573
8,-0.9363212736123653,-0.6023824610173092,-1.861706804303712,-0.2657441821736729,-0.3457819837278811,-0.5782220801047081,3.034977809897006,-1.9831687196884684,1.8281018273747343
9,-0.39305163234873725,-0.13505026142162257,-1.861706804303712,-0.25156742424365064,-0.31489362859484427,-0.6255245979076978,3.040672346121245,-1.9435714060952447,1.8477914358150198
10,0.421852829546705,-0.6023824610173092,-1.861706804303712,-0.2374449096564379,-0.2833651134945842,-0.6717863647101828,-3.063724062467557,-1.900749525277876,1.8784051842545806
11,0.421852829546705,-0.6023824610173092,-1.861706804303712,-0.223396585180113,-0.25124927254221585,-0.7169306683042309,-3.052154347656211,-1.8617727127607862,1.8981363697528073
12,-0.39305163234873725,-0.6023824610173092,-1.861706804303712,-0.20944201719962446,-0.21860219257900604,-0.7608852488846145,-2.8844583858891784,-1.8207483831600162,1.9284866783250827
13,-0.12141681171692321,-0.6023824610173092,-1.861706804303712,-0.19560031810911374,-0.18548310013943195,-0.8035825384553941,-2.8661237278439233,-1.7821133992017146,1.9481596226420472
14,-1.2079560942441796,-0.29082766128685145,-1.7039412622762886,-0.18189007470726362,-0.15195423073286846,-0.8449598660898543,-2.7096478713403873,-1.7422369154789552,1.9782459136239772
15,0.9651224708103331,-0.6023824610173092,-1.7039412622762886,-0.16832927897995076,-0.118080680233904,-0.8849596285683674,-2.6840054644199656,-1.7037656184911338,1.9977870133035673
16,-0.12141681171692321,-0.4466050611520804,-1.7039412622762886,-0.15493526162152224,-0.08393023828744946,-0.9235294262866396,-2.539429658651402,-1.6646399657568791,2.0275935807315486
17,-1.2079560942441796,-0.6023824610173092,-1.7039412622762886,-0.14172462865570595,-0.04957320374946184,-0.9606221646690559,-2.5063578618375195,-1.6262116529461152,2.046944515911976
18,0.421852829546705,-0.6023824610173092,-1.7039412622762886,-0.12871320152963966,-0.01508218230078032,-0.9961961216360529,-2.3743820864450487,-1.5875764313732146,2.0764494763672112
19,-0.39305163234873725,-0.4466050611520804,-1.5461757202488648,-0.11591596105421062,0.01946813350072712,-1.0302149819637247,-2.3341914962419414,-1.5491058498216064,2.095561545558616
20,-0.6646864529805513,-0.6023824610173092,-1.5461757202488648,-0.10334699557509412,0.05400120131841568,-1.0626478396429895,-2.2152263985387206,-1.5107812432550736,2.124740537739302
21,2.594931394601218,-0.6023824610173092,-1.5461757202488648,-0.09101945379383894,0.08843888270987464,-1.0934691695950802,-2.1686017787305114,-1.472206281590425,2.1435714659313536
22,-0.39305163234873725,-0.13505026142162257,-1.5461757202488648,-0.07894550268599532,0.12270171262105548,-1.1226587703261135,-2.062628466316957,-1.434063150608556,2.1723993013593295
23,-0.39305163234873725,-0.13505026142162257,-1.5461757202488648,-0.06713629093103986,0.15670918376165796,-1.1502016793038379,-2.0105197032851536,-1.395337446389424,2.190911313791454
24,-0.9363212736123653,-0.29082766128685145,-1.2306446361940178,-0.05560191815056882,0.19038004473678438,-1.1760880630174035,-1.9170826264189242,-1.357280099749717,2.219362738407994
25,-0.12141681171692303,-0.6023824610173092,-1.0728790941665942,-0.04435141009651414,0.22363261063940004,-1.2003130838392795,-1.8605764870292092,-1.3183683394596977,2.237521322683756
