trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,13.333333333333336,22.0,2.649674258085823,1.929432857509434,0.0,2.7039737616009685,1.965620920687995,-0.8848240153441637,-0.11900690583127349
2,41.333333333333336,14.666666666666666,9.2698972797838,0.8737003866365494,-1.0,2.64017122649831,1.7975861136307234,-0.5237572031972832,0.4430182266170812
3,12.666666666666668,6.666666666666667,2.492049900426347,-0.2780077634065973,-0.5,2.576016098768149,1.6307936736501378,-0.515335247996875,0.5231606123862089
4,13.333333333333332,10.0,2.649674258085822,0.20187063244471384,-0.5,2.511539027143206,1.4657899787960662,-0.32162122942482546,0.7331412829309134
5,17.333333333333332,2.6666666666666665,3.595420404042676,-0.8538618384281708,-0.6666666666666666,2.446770636314237,1.3031104298039278,-0.31076417108888643,0.8077896340702997
6,2.6666666666666643,0.0,0.12768453553421144,-1.2377645551092196,-0.75,2.3817420702651853,1.1432755436578919,-0.1670115298568065,0.9439644068174621
7,24.666666666666668,2.0,5.329288338296908,-0.9498375175984329,-0.75,2.3164854927283693,0.9867872375568777,-0.15423833783149632,1.0154399138094907
8,14.666666666666668,0.0,2.9649229734047737,-1.2377645551092196,-0.8,2.2510345310039153,0.8341253495906535,-0.03602768666299145,1.1202436005947745
9,24.0,2.0,5.171663980637433,-0.9498375175984329,-0.8,2.1854246508457615,0.6857444356893287,-0.02160603322750953,1.1897541232433992
10,3.333333333333334,0.0,0.2853088931936878,-1.2377645551092196,-0.8,2.119693451871937,0.5420708752242771,0.08055139548712056,1.277265812295067
11,12.666666666666666,0.6666666666666666,2.4920499004263466,-1.1417888759389574,-0.8,2.0538808760940372,0.4035003104733227,0.09644975613614515,1.3454969160376649
12,14.666666666666666,0.6666666666666666,2.9649229734047733,-1.1417888759389574,-0.8333333333333334,1.9880293260995536,0.2703954383436829,0.18732524507302453,1.4220627777313686
13,34.666666666666664,0.0,7.693653703189042,-1.2377645551092196,-0.8333333333333334,1.9221836927293177,0.14308416637295748,0.20457462550173924,1.489440012238106
14,6.666666666666666,2.6666666666666665,1.0734306814910657,-0.8538618384281708,-0.7142857142857143,1.8563912945492733,0.021858139090150476,0.28693954219234097,1.5584490507653814
15,4.0,0.0,0.44293325085316326,-1.2377645551092196,-0.7142857142857143,1.7907017345775196,-0.09302836467743426,0.3054395474507031,1.6252558541736974
16,6.0,0.0,0.9158063238315902,-1.2377645551092196,-0.75,1.7251666846410636,-0.2013591679698596,0.3810599960519783,1.6887277288562808
17,5.333333333333334,4.0,0.7581819661721148,-0.6619104800876463,-0.75,1.659839612850171,-0.30295657423361566,0.4007256057577668,1.755164466239749
18,3.333333333333333,0.0,0.2853088931936876,-1.2377645551092196,-0.75,1.5947754723121605,-0.39768140112740724,0.4708025018188207,1.8144011063803758
19,6.0,0.0,0.9158063238315902,-1.2377645551092196,-0.7777777777777778,1.5300303685161696,-0.48543268602612777,0.4915588939626537,1.8806175237432736
20,7.333333333333334,8.0,1.2310550391505417,-0.08605640506607286,-0.6777777777777778,1.4656612200697356,-0.5661470827307977,0.5569491284909235,1.9365109738716122
21,4.0,4.666666666666667,0.44293325085316326,-0.565934800917384,-0.7000000000000001,1.4017254241537065,-0.6397979714853561,0.5787287142550591,2.0026254913493586
22,3.333333333333333,2.0,0.2853088931936876,-0.9498375175984329,-0.6,1.338280534940422,-0.7063943064212884,0.6400669511253987,2.0558190618210133
23,2.0,0.0,-0.029939822125263655,-1.2377645551092196,-0.6,1.275383960470862,-0.7659792258305173,0.6628074860958276,2.121931081090173
24,19.333333333333332,2.0,4.068293477021102,-0.9498375175984329,-0.6,1.213092680914481,-0.8186284512543721,0.7205780088400675,2.1729107502238563
25,3.3333333333333335,1.3333333333333333,0.2853088931936877,-1.0458131967686952,-0.7000000000000001,1.1514629886173269,-0.8644485017100916,0.7442212637768453,2.239109079493907
26,7.333333333333333,2.6666666666666665,1.2310550391505415,-0.8538618384281708,-0.7000000000000001,1.090550248409093,-0.903574749898473,0.7988026919955659,2.2882589573519203
27,7.333333333333333,9.333333333333334,1.2310550391505415,0.10589495327445168,-0.7000000000000001,1.0304086760499862,-0.9361693479610175,0.823293461033324,2.3546280296536244
28,1.333333333333333,6.666666666666667,-0.18756417978473938,-0.2780077634065973,-0.7000000000000001,0.9710911333231512,-0.9624190509223317,0.8749878294149729,2.4022661661712563
29,12.0,8.0,2.334425542766871,-0.08605640506607286,-0.7000000000000001,0.9126489390926059,-0.9825329659092721,0.9002731852370668,2.46889101504721
30,3.333333333333333,3.333333333333333,0.2853088931936876,-0.7578861592579086,-0.8,0.8551316959142238,-0.996740254264014,0.9493255612361766,2.515294028775925
31,8.0,4.666666666666667,1.388679396810017,-0.565934800917384,-0.8,0.7985871316513501,-1.0052878118054525,0.9753542904606253,2.5822646451396527
32,0.6666666666666665,6.666666666666667,-0.34518853744421496,-0.2780077634065973,-0.8,0.7430609555091813,-1.0084379501845302,1.021966413262236,2.6276859473608787
33,6.0,4.666666666666667,0.9158063238315902,-0.565934800917384,-0.8,0.6885967281319311,-1.006466100036197,1.0486885773482886,2.695101494187196
34,2.6666666666666665,3.3333333333333335,0.12768453553421194,-0.7578861592579084,-0.8,0.6352357455851954,-0.9996585546521258,1.0930285816818377,2.73978603962833
35,13.333333333333334,12.0,2.6496742580858226,0.48979766995550056,-0.9,0.5830169368189765,-0.9883102710701513,1.1203951672919061,2.8077593296984675
36,2.0,2.6666666666666665,-0.029939822125263655,-0.8538618384281708,-0.8,0.5319767737320057,-0.972722743630819,1.162604663945356,2.8519568806608415
37,2.6666666666666665,2.6666666666666665,0.12768453553421194,-0.8538618384281708,-0.8,0.48214919286054814,-0.9532019630793076,1.1905672996801346,2.9206194997979105
38,4.0,6.0,0.44293325085316326,-0.37398344257685956,-0.8,0.433565528378311,-0.9300564721749025,1.2307666315617016,2.964597957995732
39,2.6666666666666665,6.0,0.12768453553421194,-0.37398344257685956,-0.7000000000000001,0.38625445710084927,-0.9035955266984667,1.2592773648406648,3.034106457493719
40,2.666666666666667,8.666666666666666,0.12768453553421205,0.009919274104189286,-0.7000000000000001,0.3402419567546414,-0.874127368975804,1.2975695750933576,3.0781667246850426
41,4.0,2.6666666666666665,0.44293325085316326,-0.8538618384281708,-0.6,0.29555127862582137,-0.8419576195104098,1.3265806830907132,-3.134474907459929
42,1.3333333333333335,0.0,-0.18756417978473927,-1.2377645551092196,-0.6,0.2522029351706432,-0.8073877907482008,1.3630545203288307,-3.089980922906778
43,4.0,3.3333333333333335,0.44293325085316326,-0.7578861592579084,-0.6,0.21021470260376177,-0.7707139253513826,1.3925182992734548,-3.0181700215609815
44,1.3333333333333335,2.0,-0.18756417978473927,-0.9498375175984329,-0.6,0.16960163799645003,-0.7322253600442099,1.4272504621384885,-2.9728162336984854
45,2.6666666666666665,4.0,0.12768453553421194,-0.6619104800876463,-0.6,0.13037611000157748,-0.6922036155052035,1.457118948528528,-2.899450236237419
