trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0184730025172795,-0.11680303803980775,-0.2012563520622038,-1.0950597570543585,-0.10869927062979842,-0.2723474248244271,2.7987486505723003,1.7417570662022004,1.661045179936978
2,0.024272473844549027,-0.11680303803980775,1.7639288994930096,-0.9804302252101463,-0.12012585666621922,-0.28165187277745835,-2.8447553660146827,1.7703743523720499,1.7034369659657327
3,1.4145997756603208,-0.5750549571439305,0.7813362737154029,-0.867933012448184,-0.13165618192132317,-0.2925531891433235,-2.7537971487301123,1.78911639396686,1.707001062442902
4,-0.32330935160939384,-0.5750549571439305,0.45380539845620066,-0.75792701488947,-0.1432498525795048,-0.3050839939253053,-2.4793500459293707,1.8131223015670614,1.7342249927683278
5,-0.3233093516093937,-0.6896179369199611,0.29003996082659955,-0.6507579409025915,-0.15486771683410663,-0.31926708006050963,-2.386086181038488,1.8328668098395302,1.7396350656526383
6,0.371854299298492,-0.4604919773678998,0.19178069824883892,-0.5467560265972083,-0.16647230773780608,-0.33511483745504433,-2.205349596020257,1.8563630366670558,1.764235592360646
7,0.7194361247524348,-0.5750549571439305,0.45380539845620066,-0.44623388537438896,-0.17802824736762768,-0.3526287868500744,-2.1117574850515393,1.876728466728292,1.7715874395935258
8,-0.6708911770633366,-0.6896179369199611,0.36022514838214287,-0.34948451065737096,-0.18950260432633143,-0.37179923403625564,-1.974045718478149,1.900161192089711,1.7961438866427217
9,-0.6708911770633368,-0.6896179369199611,0.29003996082659955,-0.25677944806889275,-0.20086519811690856,-0.3926050522527097,-1.8805091835391115,1.920920541553784,1.8054685780840987
10,-0.3233093516093937,-0.5750549571439305,0.23545148161673252,-0.16836715092633806,-0.21208884545003973,-0.41501359814106,-1.7675311759626653,1.944346813414666,1.830946880441839
11,0.371854299298492,-0.5750549571439305,0.19178069824883892,-0.08447153121167034,-0.22314954508687282,-0.43898076413943404,-1.674127845045784,1.9653365168192103,1.8422155036955765
12,2.457345252022149,-0.5750549571439305,-0.004737826906682428,-0.005290717390226435,-0.23402659940062057,-0.4644511676793973,-1.57714926655466,1.9887273204758804,1.8690342959410056
13,2.4573452520221486,-0.5750549571439305,-0.004737826906682428,0.06900396990766561,-0.2447026724021156,-0.4913584750862192,-1.483880220282969,2.009824789029087,1.8821710350974228
14,0.024272473844549027,-0.5750549571439305,-0.004737826906682428,0.1382688145332958,-0.2551637854395634,-0.5196258557666253,-1.3980071459507712,2.033134619691875,1.910494879909411
15,1.4145997756603208,-0.3459289975918691,-0.004737826906682428,0.20238826704953072,-0.2653992531313004,-0.5491665601376509,-1.3048532680154166,2.054250500634397,1.9253907688962213
16,1.7621816011142637,-0.2313660178158384,-0.004737826906682428,0.26127527047017374,-0.27540156333094046,-0.5798846127837326,-1.2270352455011895,2.077440283533302,1.9552466444498662
17,-0.6708911770633367,-0.11680303803980775,-0.004737826906682428,0.31487135242432,-0.2851662060117067,-0.6116756104436981,-1.1339725024467016,2.098514944022254,1.9717719073647708
18,0.024272473844549027,0.11232292151225362,-0.004737826906682428,0.3631464908928833,-0.29469145676835795,-0.6444276125257722,-1.0621518820248679,2.121560977874564,2.0031073706567195
19,0.7194361247524346,-0.4604919773678998,-0.9873304526842892,0.4060987637866283,-0.3039781210388345,-0.6780221098769789,-0.9691548061561804,2.142562213236798,2.0211216456909966
20,1.0670179502063777,-0.6896179369199611,-0.9873304526842892,0.4437537945173959,-0.31302924511749997,-0.7123350555646152,-0.901852060924733,2.1654596013880334,2.0538383560854245
21,1.4145997756603208,-0.46049197736789976,-0.9873304526842892,0.4761640064425442,-0.3218497997456323,-0.7472379397266785,-0.8088934455205412,2.186380500846694,2.0731987215841974
22,0.024272473844549027,-0.5750549571439305,-1.3148613279434913,0.5034076993563675,-0.330446341873053,-0.7825988894962795,-0.7449836130880321,2.2091438429720367,2.107173462536539
23,1.0670179502063777,0.3414488810643149,-1.4786267655730927,0.5255879619343934,-0.3388266603651421,-0.8182837748230799,-0.6520328565256888,2.230000356297751,2.1277404704735403
24,1.0670179502063777,-0.6896179369199611,-1.5768860281508534,0.5428314353600121,-0.34699941191951433,-0.8541573016178117,-0.5906146803520727,2.2526627312380367,2.1628389244586113
