trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.0,-0.3531938391392379,-0.19989998892053276,0.0,-0.3525821535433066,-0.22891379870812179,1.95417981810779,1.7220777992455125
2,0.0,9.333333333333334,-0.3531938391392379,1.0667229497263833,-1.0,-0.3477502328152202,-0.22102577182539368,2.1428322083756406,1.7984005514167791
3,0.0,0.6666666666666661,-0.3531938391392379,-0.9915393255748554,-0.5,-0.3429424257642993,-0.2136240814605771,2.138721860303071,1.7903063932083716
4,0.0,0.666666666666667,-0.3531938391392379,-0.9915393255748551,-0.5,-0.3381904854726869,-0.20676559363860628,2.2420816892754925,1.830087126461858
5,0.0,2.0,-0.3531938391392379,-0.6748835909131262,-0.6666666666666666,-0.3335256006378205,-0.20050315919034858,2.236661952717233,1.8208219076256411
6,0.0,12.0,-0.3531938391392379,1.700034419049841,-0.75,-0.3289780770896233,-0.19488497898970386,2.31391518776117,1.8490635501339026
7,0.0,1.3333333333333335,-0.3531938391392379,-0.8332114582439907,-0.75,-0.3245770312228721,-0.18995401716953728,2.307416789409598,1.8396480446428285
8,0.0,4.666666666666666,-0.3531938391392379,-0.04157212158966842,-0.8,-0.3203500997148861,-0.18574747291191382,2.3708093344958785,1.8622755156220006
9,0.0,5.333333333333333,-0.3531938391392379,0.11675574574119615,-0.8,-0.31632316996778975,-0.18229632139495508,2.363445370962284,1.8535605847079806
10,0.6666666666666666,4.0,1.0517327654368418,-0.19989998892053276,-0.8,-0.3125201357802873,-0.17962493379437164,2.417816520266134,1.8734029920971
11,0.0,26.666666666666668,-0.3531938391392379,5.18324750032886,-0.8,-0.3089626826992361,-0.17775078537618857,2.4098289633743253,1.8661049922819413
12,0.0,2.0,-0.3531938391392379,-0.6748835909131262,-0.8333333333333334,-0.3056701070735262,-0.17668425959713466,2.4577229291385425,1.884940676139307
