trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.333333333333333,0.6666666666666679,-1.170849538816844,-1.2899726149952806,0.0,-1.121523874462731,-1.051994128395581,-2.8168617549833455,2.3325241972846187
2,10.666666666666666,15.333333333333332,1.0792646822529497,1.616155621761822,-1.0,-1.0643263656254105,-0.9946891770338958,-2.5765291535846604,2.8199009821324554
3,2.0,15.333333333333332,-1.0101270944547158,1.616155621761822,-0.5,-1.0061558464403877,-0.9367783302343107,-2.5156233198227027,2.8392509789059925
4,9.333333333333334,8.0,0.7578197935286938,0.1630915033832708,-0.5,-0.9472217785025018,-0.878526545123615,-2.411506417396951,3.114989689190248
5,8.0,11.333333333333334,0.4363749048044373,0.8235751935553398,-0.6666666666666666,-0.8877345479476298,-0.8202009579502569,-2.3574575282320316,3.1415289146951557
6,3.333333333333334,4.0,-0.6886822057304595,-0.6294889248232118,-0.75,-0.82790352950979,-0.762068433522526,-2.280925140160605,-2.9347502886330488
7,7.333333333333333,13.333333333333334,0.2756524604423091,1.219865407658581,-0.75,-0.7679352144284732,-0.7043931542549454,-2.230573051656578,-2.9025058188602584
8,10.666666666666666,8.0,1.0792646822529497,0.1630915033832708,-0.8,-0.7080314281902205,-0.6474342795305414,-2.166429603627065,-2.7329642301415626
9,3.333333333333333,13.333333333333334,-0.6886822057304597,1.219865407658581,-0.8,-0.6483876605476713,-0.5914437014593024,-2.1185838241001242,-2.6958768895987926
10,4.666666666666667,3.3333333333333335,-0.3672373170062033,-0.7615856628576256,-0.8,-0.5891915269159825,-0.536663918994956,-2.061742081450019,-2.5511445202584317
11,9.333333333333334,7.333333333333333,0.7578197935286938,0.03099476534885696,-0.8,-0.5306213770212295,-0.48332604831468656,-2.0158271741870255,-2.5098193042311507
12,11.333333333333334,0.666666666666667,1.2399871266150782,-1.2899726149952806,-0.8333333333333334,-0.47284506369669077,-0.4316479834892966,-1.9639691514167807,-2.383473387117826
13,16.666666666666668,15.333333333333334,2.5257666815121036,1.6161556217618225,-0.8333333333333334,-0.41601888204314663,-0.38183271835487814,-1.91967080781414,-2.338382931230143
14,0.6666666666666665,8.666666666666666,-1.3315719831789723,0.29518824141768446,-0.7142857142857143,-0.3602866862077072,-0.3340668384908785,-1.8715520750147663,-2.226669333373816
15,12.666666666666666,2.6666666666666665,1.5614320153393342,-0.8936824008920395,-0.7142857142857143,-0.30577918704219836,-0.288519190899942,-1.8286861065321873,-2.1782124894444332
16,2.6666666666666665,1.3333333333333333,-0.8494046500925878,-1.157875876960867,-0.75,-0.2526134290470828,-0.24533973758375513,-1.78356579103414,-2.078768400417975
17,4.0,11.333333333333334,-0.5279597613683316,0.8235751935553398,-0.75,-0.20089244041656754,-0.20465859757665616,-1.742018931685277,-2.027305350760697
18,5.333333333333333,1.3333333333333333,-0.2065148726440753,-1.157875876960867,-0.75,-0.15070504668086843,-0.16658528084462768,-1.69942224041695,-1.9385973102337202
19,3.3333333333333335,14.0,-0.6886822057304596,1.3519621456929949,-0.7777777777777778,-0.10212583664571971,-0.13120811726798967,-1.6591215138404805,-1.884476362488983
20,8.666666666666666,13.333333333333334,0.5970973491665653,1.219865407658581,-0.6777777777777778,-0.05521526881941804,-0.09859388423006556,-1.6187255174096264,-1.805527086539718
21,8.0,9.333333333333334,0.4363749048044373,0.4272849794520985,-0.7000000000000001,-0.010019906831757113,-0.0687876362233253,-1.5796205731172492,-1.7491106629246889
22,0.666666666666667,19.333333333333332,-1.331571983178972,2.408736049968305,-0.6,0.03342722713517154,-0.04181273871331414,-1.541193074756791,-1.6793635156003413
23,4.666666666666666,10.0,-0.36723731700620355,0.5593817174865121,-0.6,0.0751061916277446,-0.017671106055309027,-1.503244947334608,-1.6210593024138462
24,0.6666666666666665,13.333333333333334,-1.3315719831789723,1.219865407658581,-0.6,0.11500956849616824,0.003656360291829886,-1.4666087977731157,-1.5603208799063844
