trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7384665697859629,-0.7632958137744746,0.9411082513134182,0.7787563308993116,-0.7493307287860935,0.8734974987171125,-1.1714751404932138,2.6757304403841085,1.0569729772160033
2,0.7384665697859629,1.4200432371403668,-1.5743431155052057,0.7013378062910365,-0.7231575018949163,0.7047614805385873,-0.8530164784941281,3.0630824988107666,1.1884520118020132
3,-0.7967955238823206,-0.9312449715371548,-1.5743431155052057,0.6254861061832885,-0.6963256191043682,0.5377740357584759,-0.8920299354042331,3.0927734145487134,1.285017757095338
4,-0.7967955238823206,-1.0991941292998348,-1.5743431155052057,0.5515329798976544,-0.6690289672455884,0.37348484655582076,-0.6621703004777184,-3.020233295461524,1.3772787895872898
5,-0.4897431051486638,-0.42739749824911444,-1.5743431155052057,0.4797898601868242,-0.6414604911873798,0.21281144348817543,-0.7241888465567717,-2.9908847608508666,1.4612229348432066
6,-0.7967955238823206,-0.2594483404864342,-1.5743431155052057,0.4105443607387739,-0.6138092203782138,0.05662733446215268,-0.508680034581978,-2.873945190020397,1.5418998456888258
7,-0.7967955238823206,0.244399132801606,-1.5743431155052057,0.3440572773873847,-0.5862574846635245,-0.09424893966763988,-0.6055260384064158,-2.8455518769377193,1.6190083986098058
8,-0.4897431051486638,-0.9312449715371548,-1.5743431155052057,0.280560160212191,-0.5589783810444933,-0.2390636173318982,-0.3799926013240873,-2.7538284686220997,1.6931786648741312
9,-0.4897431051486638,0.244399132801606,-1.5743431155052057,0.2202534940266393,-0.532133548030888,-0.3771362386039605,-0.5413001242495277,-2.726794965411897,1.7656172677964372
10,-0.7967955238823206,2.2597890259537676,-1.5743431155052057,0.16330549602490718,-0.5058712964033056,-0.5078667640107497,-0.2823379402039757,-2.6505319220000407,1.835240869119393
11,2.8878335009215594,-0.5953466560117945,-1.5743431155052057,0.10985151319895245,-0.48032513398985377,-0.6307412162517849,-0.6066051793232226,-2.625192172145189,1.9040386795746382
12,0.12436173231864948,-1.0991941292998348,-1.5743431155052057,0.05999398103636984,-0.4556127059844374,-0.7453358076488608,-0.2991808235452207,-2.5599081050095043,1.9700608744495447
13,-0.18269068641500721,0.9161957638523265,-1.5743431155052057,0.013802893478964526,-0.4318351504882695,-0.8513195489340049,-1.3193471827904295,-2.536545583158815,2.0357547174579387
14,-0.7967955238823206,-0.5953466560117945,-1.5743431155052057,-0.028683264454938913,-0.40907684587658105,-0.948455364374343,-2.6534357202831496,-2.479835707741929,2.098671106104962
15,-0.7967955238823206,-0.9312449715371547,-1.5743431155052057,-0.06745615953994277,-0.38740550898052895,-1.0365997644319616,-2.457405314374292,-2.458682893753835,2.1615428762249675
16,-0.7967955238823206,-0.7632958137744745,-1.322797978823343,-0.10253585815350802,-0.3668725924647047,-1.1157011503525345,-2.853813034206109,-2.409106061725958,2.2216123378018118
17,-0.7967955238823206,-0.09149918272375415,-1.322797978823343,-0.13396870975710312,-0.3475139240463053,-1.1857968453111196,-2.6420315098376674,-2.390336304730464,2.281795451975446
18,-0.18269068641500721,-0.9312449715371547,-1.322797978823343,-0.16182490792701487,-0.3293505288722131,-1.2470089637330943,-2.7951878554629714,-2.346936662483964,2.3391373053347624
19,-0.4897431051486638,-0.7632958137744746,-1.322797978823343,-0.18619578673330733,-0.312389579365745,-1.2995392436675763,-2.6372279938183913,-2.330650597941798,2.396671289863183
20,0.12436173231864948,-1.0991941292998348,-1.322797978823343,-0.2071909259889754,-0.29662542228258787,-1.3436629764947057,-2.7110835163037446,-2.2927171624839873,2.4513160436241552
21,-0.4897431051486639,0.07644997503892603,-0.9634477835635397,-0.22493515126164376,-0.28204063934826473,-1.3797221743513355,-2.5849949022536958,-2.2789243680342297,2.5061779744918833
22,0.12436173231864948,-0.2594483404864342,-0.9634477835635397,-0.23956552230562989,-0.26860710613536587,-1.4081181191524454,-2.6215386416948157,-2.2458533653132355,2.5580973509556926
23,4.116043175856186,-0.4273974982491143,-1.0083665579710153,-0.2512284067294044,-0.25628702299435374,-1.4293034379773804,-2.5159961933721124,-2.234450936082902,2.6102225492421494
24,0.43141415105230607,-1.0991941292998348,-1.043303382510163,-0.26007673281821125,-0.2450338991444458,-1.4437738472886477,-2.531399907692328,-2.205658995838827,2.6593500961862677
25,0.12436173231864948,-0.9312449715371548,-1.0712528421414809,-0.2662675014726181,-0.23479347530188183,-1.4520597027977191,-2.4402496328363785,-2.1964108237631654,2.7086483275727677
26,-0.7967955238823206,-0.5953466560117945,-1.0712528421414809,-0.2699596085305754,-0.22550457414372294,-1.4547174837168155,-2.4422818914509836,-2.1712791624737044,2.7548964588386924
27,-0.4897431051486638,0.7482466060896463,-1.0712528421414809,-0.2713119916739277,-0.21709987510664994,-1.452321331069764,-2.3618467028329806,-2.1638018372542764,2.801267316902394
28,0.12436173231864948,-0.5953466560117945,-1.0712528421414809,-0.2704820850713194,-0.2095066204231297,-1.4454547506499817,-2.354775218495776,-2.141645401437103,2.844544270752415
29,-0.4897431051486639,-0.2594483404864342,-1.0712528421414809,-0.26762454901315624,-0.2026472685494701,-1.4347025823880726,-2.2826807377734726,-2.135407942520391,2.8878941489437997
30,-0.7967955238823206,-0.42739749824911444,-1.0712528421414809,-0.26289023833356023,-0.19644011528422756,-1.420643329277338,-2.2690679052436185,-2.1154696111444307,2.9281230564507292
31,-0.7967955238823206,0.7482466060896463,-1.0712528421414809,-0.2564253749473118,-0.19079990255512932,-1.403841930551337,-2.2036837415767483,-2.1098140227937106,2.968385164754859
32,-0.4897431051486638,0.07644997503892603,-0.8197077054596185,-0.24837089284974034,-0.18563843329595967,-1.384843055517996,-2.1851657726052296,-2.091284873192529,3.0055263201497797
33,-0.7967955238823206,-0.2594483404864342,-0.8197077054596185,-0.2388619293314021,-0.18086520879217927,-1.364164986228314,-2.12531467241418,-2.0854704240261013,3.0426841127651194
34,-0.18269068641500721,0.07644997503892603,-0.8197077054596185,-0.22802744477775858,-0.17638810043047995,-1.3422941485659516,-2.1029817328069464,-2.067532739835382,3.0767601967068203
35,-0.4897431051486638,-0.7632958137744746,-0.8197077054596185,-0.21598996383287347,-0.17211406067183274,-1.3196803417418315,-2.047776190427774,-2.0607990817498867,3.1108730729379706
36,0.7384665697859629,-0.9312449715371549,-0.8197077054596185,-0.20286544057108927,-0.1679498711743189,-1.2967327052647253,-2.02237455509106,-2.0426821792484082,-3.141190009968563
37,-0.7967955238823206,0.07644997503892603,-0.8197077054596185,-0.1887632577103041,-0.1638029227138144,-1.2738164506377863,-1.971119525972247,-2.03431864847412,-3.109961811857836
38,0.12436173231864948,1.923890710428407,-0.8197077054596185,-0.17378637350531545,-0.1595820231450777,-1.2512503730512359,-1.943167189709302,-2.015352974607811,-3.081570755755631
39,0.12436173231864948,-0.25944834048643434,-0.8197077054596185,-0.15803162981125188,-0.15519823361119142,-1.2293051467355596,-1.8953004514885134,-2.004758317022457,-3.0529471856714547
40,3.194885919655216,-0.9312449715371548,-0.8197077054596185,-0.1415902322781301,-0.1505657334896167,-1.2082023965967055,-1.8651586321488385,-1.9844146590643899,-3.0269393213443045
41,-0.4897431051486638,-0.5953466560117945,-0.8197077054596185,-0.12454840844108375,-0.1456027070882292,-1.1881145283009125,-1.8202148469779849,-1.9711357219858834,-3.0005138992566724
42,-0.1826906864150071,-1.0991941292998348,-0.8197077054596185,-0.10698823775332655,-0.1402322340999992,-1.1691652891040443,-1.7881368033999838,-1.9490431014925214,-2.9764177772763745
