trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.7476818528982685,-0.9571536653047985,-0.2656190552183173,1.686248757501517,-0.9697267133711794,-0.2738209537321067,-0.07166766945859489,2.212907060593275,2.077219155428779
2,-0.4629719388853165,-0.7245230281562509,-0.2656190552183173,1.5201887122248374,-0.9666552139752613,-0.19787674558106805,0.45222473881095454,2.409906222408412,-2.4391199101033076
3,-0.4629719388853165,-0.9571536653047985,-0.2656190552183173,1.3556439344829365,-0.9633083240552275,-0.12252859278115787,0.5502384067872348,2.420363064680582,-2.1455396818951797
4,-0.4629719388853164,-0.9571536653047985,-0.2656190552183173,1.193358054221279,-0.9596809596934612,-0.048060777483914026,0.7605024819822165,2.5172580376646487,-1.6884864853229875
5,-0.4629719388853165,-0.4918923910077034,-0.2656190552183173,1.0340572039314297,-0.955766905960009,0.025250452323124804,0.850974306201129,2.5288897879600762,-1.5091660412690981
6,-0.02084118052859951,-0.9571536653047985,-0.2656190552183173,0.878442969854366,-0.9515586468633273,0.09713912598286785,0.9931014600955298,2.6006843495360568,-1.388996900461288
7,3.07407412796842,-0.9571536653047985,-0.2656190552183173,0.7271857145703085,-0.9470472446411016,0.1673517222360174,1.0790569681102287,2.613142123483084,-1.2583337527420368
8,-0.02084118052859951,-0.7245230281562509,-0.5270231767891586,0.5809183516133853,-0.9422222753415378,0.2356492539151896,1.1909659552565504,2.673296201625144,-1.1910470557323882
9,-0.4629719388853165,-0.4918923910077034,-0.4943476615928034,0.4402306363935225,-0.9370718253452646,0.3018092444345829,1.2738426329643073,2.686439589829251,-1.0836459402547947
10,-0.9051026972420335,-0.9571536653047985,1.3354811894030856,0.3056640306709269,-0.9315825512586724,0.36562756923323925,1.3684220010942985,2.739855629136301,-1.0331441500846719
11,-0.9051026972420335,-0.9571536653047985,1.3354811894030856,0.17770719638792112,-0.9257398033037534,0.42692012827073467,1.4489942596168521,2.7536138871676417,-0.9396445979970615
12,-0.9051026972420335,-0.9571536653047985,1.3354811894030856,0.056792171322858805,-0.9195278096696639,0.4855243096844332,1.5321608840576673,2.8026510558712507,-0.8965574654325198
13,-0.9051026972420335,-0.9571536653047985,1.3354811894030856,-0.0567087306592707,-0.9129299167129279,0.5413002032448677,1.6108782424653179,2.8169805178087066,-0.8125788836713409
14,-0.9051026972420335,-0.9571536653047985,1.3354811894030856,-0.16248526678470704,-0.9059288782340277,0.5941315273303913,1.685821029761423,2.8629603119081573,-0.7735361447809247
15,-0.9051026972420335,-0.7245230281562509,1.3608954790002508,-0.2602908484155453,-0.8985071865676261,0.6439262435110161,1.7629512454498477,2.8778257543003036,-0.6966983206604618
16,-0.9051026972420335,-0.9571536653047985,1.0559240038342694,-0.3499433640817864,-0.890647438405466,0.6906168454309043,1.8315621515035996,2.921559213719372,-0.660253375858368
17,-0.9051026972420335,-0.9571536653047985,1.0994913574294094,-0.4313252607619641,-0.8823327284855048,0.7341603212006789,1.9072596915222935,2.936923744774277,-0.5891309042299079
18,-0.4629719388853165,-0.9571536653047985,0.9034382662512785,-0.504382914147639,-0.8735470642330988,0.7745377998829961,1.9707270713085676,2.9789358755889013,-0.5545982126259424
19,-0.9051026972420335,-0.9571536653047985,0.7509525286682879,-0.5691253293687989,-0.8642757943089009,0.8117539022673192,2.045068162093863,2.9947545978869092,-0.4882778925882998
20,-0.4629719388853165,-0.9571536653047985,0.811946823701484,-0.6256222224124792,-0.8545060442122311,0.8458358235171876,2.104157448385513,3.035393065179437,-0.45531716480767315
21,-0.9051026972420335,-0.7245230281562509,0.6492953702796272,-0.6740015389835334,-0.8442271528017313,0.8768321802314804,2.1771579327247057,3.051608647949983,-0.39318398521504455
22,0.42128957782811755,-0.4918923910077034,0.6492953702796272,-0.7144464719103361,-0.8334311046049743,0.9048116570699661,2.2323558023491823,3.0911014130837553,-0.3616263709986558
23,-0.9051026972420335,-0.7245230281562509,0.6492953702796272,-0.7471920405741949,-0.8221129535433701,0.9298614886346614,2.303978788803442,3.107640655424691,-0.3032491522003886
24,-0.9051026972420335,-0.9571536653047985,0.6492953702796272,-0.772521296068671,-0.810271233546018,0.9520858111397631,2.3555697945538183,-3.137056775982119,-0.27301542717899113
25,-0.4629719388853165,-0.9571536653047985,0.6492953702796272,-0.7907612138648228,-0.7979083502444875,0.9716039159046446,2.4257261215547414,-3.1202859171825037,-0.21808052024694743
26,-0.9051026972420335,-0.7245230281562509,0.6492953702796272,-0.802278332804083,-0.7850309462123997,0.9885484332191523,2.4738316611442124,-3.082730107990678,-0.18913838325786944
27,-0.02084118052859936,-0.9571536653047985,0.6492953702796272,-0.8074741968827824,-0.7716502311665137,1.0030634709877888,2.5423741552243624,-3.06584127436266,-0.1374082287942853
28,-0.9051026972420335,-0.9571536653047985,0.8322782553792164,-0.8067806548658087,-0.7577822686902125,1.0153027279987044,2.5869671915372336,-3.029201137832913,-0.10974746080341913
29,-0.9051026972420335,-0.9571536653047985,0.8322782553792164,-0.8006550712374993,-0.7434482120539807,1.0254275968727418,2.6536782711901905,-3.012332214729887,-0.061032555351802215
30,-0.02084118052859951,-0.7245230281562508,1.015261140478805,-0.7895754996530648,-0.72867448321129,1.0336052670145839,2.694579141908799,-2.9766407796250944,-0.034648562722382925
31,-0.02084118052859951,-0.25926175385915584,1.198244025578394,-0.7740358672656861,-0.7134928909497055,1.0400068336568669,2.7591499802406405,-2.9599565593834294,0.011213249258985515
32,-0.9051026972420335,-0.9571536653047985,1.198244025578394,-0.7545412153564081,-0.6979406861248745,1.0448054158575155,2.796003838791352,-2.9252922174116,0.036332065701705156
33,-0.4629719388853165,-0.9571536653047985,1.198244025578394,-0.731603037907923,-0.6820605531031089,1.0481742844975488,2.85800175730373,-2.9089872335943494,0.07949231655844241
34,0.42128957782811755,-0.026631116710608325,1.198244025578394,-0.7057347546991237,-0.6659005366059693,1.050285001119905,2.890234503995158,-2.8754717103354124,0.10337555316919139
35,-0.9051026972420335,-0.4918923910077033,1.198244025578394,-0.6774473499342132,-0.6495139026391998,1.0513055696517228,2.949053244303371,-2.859773260105488,0.14398959874189415
36,-0.02084118052859936,-0.9571536653047985,1.198244025578394,-0.6472452020477536,-0.6329589315778335,1.0513986051352577,2.975799297591317,-2.8275708676744697,0.16669499062433518
37,-0.9051026972420335,-0.9571536653047985,1.198244025578394,-0.6156221248724111,-0.6162986404300117,1.0507195260257802,3.0305842267713587,-2.8127418839270417,0.2049347373691996
38,-0.4629719388853165,-0.4918923910077034,1.198244025578394,-0.5830576348928952,-0.5996004298327221,1.049414779113574,3.0505762326310526,-2.7820591216342407,0.22655727810820128
