trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6400969623637296,-1.245923634989461,0.345582560386481,0.6623561246198695,-1.2223963909407132,0.34120949229533987,0.30398051665122466,2.0111107427091497,0.4130638190418673
2,-0.8609164384630074,-0.058381938167770056,-1.6161034817595437,0.5869904464848735,-1.2019930492866027,0.25948097367632733,0.8513870715266894,2.239426594463076,1.2105369917229567
3,0.6400969623637296,-1.245923634989461,-0.6352604606865313,0.5120572317673897,-1.1809161358060372,0.1780416626394573,0.9459303147389528,2.237978627157318,1.3309915770063692
4,-0.8609164384630074,-0.7709069562607845,-0.6352604606865313,0.4377764969530347,-1.1592398904250505,0.09714126160990393,1.1055746424431596,2.368318883127513,1.464920936568048
5,-0.8609164384630074,-0.29589027753210834,-0.9622081343775354,0.36436282595962266,-1.1370403829077504,0.0170243257501598,1.1830735693606826,2.366322339494672,1.552529120238255
6,-0.8609164384630074,-0.7709069562607845,-1.1256819712230375,0.2920237950690562,-1.1143947989264087,-0.06207160930469534,1.2825216418942333,2.467635483768112,1.630603790893985
7,-0.36057863818742836,-1.0084152956251229,-1.1256819712230375,0.22095849809540472,-1.0913807464490568,-0.13991779855779146,1.3515000816802665,2.4649662568383284,1.7045736107520395
8,-0.8609164384630074,-0.5333986168964464,-1.2237662733303387,0.15135619189443472,-1.068075592771044,-0.21629593461487712,1.4275322791078406,2.551406204951282,1.7642327128016841
9,-0.8609164384630074,-0.29589027753210834,-1.2237662733303387,0.08339507868171263,-1.0445558408878186,-0.29099965097710795,1.4911810311135756,2.547949514311283,1.8304120417570042
10,-0.8609164384630074,-0.7709069562607845,-1.2237662733303387,0.01724123800145159,-1.020896552360053,-0.36383586569289816,1.5548461314674937,2.624936681353774,1.8811486248803848
11,-0.8609164384630074,-1.0084152956251229,-1.2237662733303387,-0.04695228223449529,-0.9971708223309347,-0.43462595299613993,1.6147251237516322,2.6205887325837844,1.942118724174805
12,-0.8609164384630074,-0.5333986168964464,-1.2891558080685397,-0.10904620951290842,-0.9734493108150748,-0.5032067340804866,1.6707198648534514,2.6907986570939206,1.9875972353342033
13,-0.8609164384630074,0.17912640119656806,-1.2891558080685397,-0.16891562241476712,-0.949799832858684,-0.5694312815240421,1.7277098322892699,2.6854667346356096,2.044726678635093
14,-0.36057863818742836,0.17912640119656806,-1.0556217554321081,-0.22645035851070633,-0.926287008780143,-0.633169535048851,1.7784360276961428,2.750420725717143,2.0866958542193266
15,0.13975916208815056,-1.245923634989461,-1.0556217554321081,-0.28155525763329975,-0.9029719742259396,-0.6943087292555777,1.8330809845390335,2.7440237060320856,2.1407935294339158
16,-0.8609164384630074,-1.245923634989461,-1.1256819712230375,-0.33415024616241096,-0.8799121478682432,-0.7527536366630946,1.8799179749377424,2.8046700305108008,2.180201820834919
17,-0.8609164384630074,-1.0084152956251229,-1.1256819712230375,-0.38417026973813695,-0.8571610523777542,-0.8084266317161198,1.9325755721711213,2.7971394895988118,2.2317813996838867
18,-0.36057863818742836,-1.245923634989461,-1.1256819712230375,-0.4315650829006048,-0.8347681825728612,-0.8612675833592119,1.9763818614292936,2.8541103675228245,2.269188958750576
19,-0.8609164384630074,-1.245923634989461,-1.1801732501715383,-0.47629890490103916,-0.812778913982886,-0.9112335853763809,2.0272987736843158,2.845392369577035,2.3185939995243046
20,-0.8609164384630074,-0.7709069562607845,-0.9840046459569358,-0.5183499517366985,-0.7912344453994993,-0.9582985350718577,2.068641948178326,2.899133628886759,2.354352649185974
21,-0.8609164384630074,-1.0084152956251229,-1.0275976691157365,-0.5577098554254378,-0.7701717698529598,-1.0024525720756416,2.1179954893367783,2.8891912214983537,2.401822657324985
22,-0.8609164384630074,-1.245923634989461,-0.8314290649011338,-0.5943829825593941,-0.7496236694405816,-1.0437013900711518,2.157269619101415,2.940034629014364,2.4361645219817785
23,-0.36057863818742836,-1.0084152956251229,-0.8314290649011338,-0.6283856652364218,-0.729618730362149,-1.0820654349833962,2.2051924519496082,2.9288509049864477,2.48187288856829
24,0.6400969623637296,-1.245923634989461,-0.8314290649011338,-0.6597453585165982,-0.7101813753793248,-1.117579003552194,2.2426831233299094,2.9770579057455264,2.5149582467619744
25,-0.8609164384630074,-0.7709069562607845,-1.0275976691157365,-0.6884997393155843,-0.691331911849479,-1.150289256207547,2.289278769766883,2.964639308431494,2.5590355805972886
26,-0.8609164384630074,-0.5333986168964464,-1.0275976691157365,-0.7146957617218122,-0.6730865945755434,-1.1802551578068927,2.325201455752875,3.010429159048469,2.5909807235961204
27,-0.36057863818742836,-0.29589027753210834,-1.0275976691157365,-0.7383886830023214,-0.6554577038392327,-1.2075463592209703,2.370554452963415,2.996808522266865,2.633530083290229
28,-0.8609164384630074,-0.5333986168964464,-1.0275976691157365,-0.7596410734871395,-0.638453639854671,-1.232242032134285,2.405078311003135,3.040377012645465,2.664424637856124
29,-0.36057863818742836,-0.058381938167770056,-1.0275976691157365,-0.7785218226838861,-0.6220790352221519,-1.254429668858106,2.4492610809188378,3.02561566359244,2.7055320326023753
30,0.6400969623637296,-1.245923634989461,-1.2237662733303387,-0.7951051534992437,-0.6063348867130023,-1.2742038584314153,2.4825243028991433,3.0671474367899867,2.7354503947696194
31,-0.8609164384630074,-0.29589027753210834,-1.2237662733303387,-0.8094696559678277,-0.5912187070741974,-1.291665049763461,2.5256018867713212,3.051335659632507,2.7751923832167407
32,-0.8609164384630074,-0.7709069562607845,-1.2237662733303387,-0.8216973509782743,-0.5767246968574853,-1.3069183120597199,2.55772187061896,3.091011643823488,2.8042016703431423
33,-0.8609164384630074,-0.29589027753210834,-1.2237662733303387,-0.8318727930457683,-0.5628439358485245,-1.3200721023368498,2.5997551860421484,3.0742669411058694,2.842651073312779
34,-0.8609164384630074,-0.5333986168964464,-1.2237662733303387,-0.8400822196254751,-0.5495645935406401,-1.3312370495153543,2.630835367465302,3.1122677423336125,2.8708168776049336
