trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.482495843839588,0.08369799335740413,-0.2012563520622038,2.6677971767855393,0.1301690694618349,-0.2723474248244271,-0.701548130689894,1.36630816061631,1.661045179936978
2,0.4740585283716276,-0.13032973251367216,1.7639288994930096,2.5289469682561996,0.13531316375733612,-0.28165187277745835,-0.25680192256884377,1.273252101418191,1.7034369659657327
3,-0.5301601293623526,-0.5583851842558248,0.7813362737154029,2.391422198518956,0.13974242789379857,-0.2925531891433235,-0.2338725750532432,1.2668998026541476,1.707001062442902
4,2.482495843839587,-0.34435745838474846,0.45380539845620066,2.2555712736818956,0.14341667521238055,-0.3050839939253053,-0.005468243464102956,1.217465170452782,1.7342249927683278
5,2.147756291261594,-0.5583851842558248,0.29003996082659955,2.1217309776756554,0.1462992293703009,-0.31926708006050963,0.020763945342202588,1.2168676374359542,1.7396350656526383
6,0.8087980809496208,-0.13032973251367216,0.19178069824883892,1.9902244280451284,0.14835725905979674,-0.33511483745504433,0.18708319328679635,1.186127145805409,1.764235592360646
7,-0.19542057678435912,-0.5583851842558248,0.45380539845620066,1.8613591862690912,0.14956210166462688,-0.3526287868500744,0.21559909326108298,1.1915384112645306,1.7715874395935258
8,-0.8648996819403456,-0.13032973251367216,0.36022514838214287,1.735425542375289,0.14988957253601007,-0.37179923403625564,0.3507612522078154,1.1741860016831598,1.7961438866427217
9,-0.8648996819403456,0.9398088968417094,0.29003996082659955,1.6126949903623515,0.14932025476039162,-0.3926050522527097,0.3810946765593669,1.1851422070070137,1.8054685780840987
10,3.486714501573568,-0.7724129101269012,0.23545148161673252,1.493418906645328,0.14783976268458668,-0.41501359814106,0.49678646399984017,1.1784332646650675,1.830946880441839
11,0.13931897579363436,2.009947526197091,0.19178069824883892,1.3778274380018973,0.14543897129907213,-0.43898076413943404,0.5286583596009979,1.1942158829354776,1.8422155036955765
12,2.817235396417581,2.0099475261970916,-0.004737826906682428,1.2661285996137737,0.1421142031147312,-0.4644511676793973,0.6305982753539071,1.196185655839475,1.8690342959410056
13,-0.8648996819403456,-0.5583851842558248,-0.004737826906682428,1.1585075796054165,0.13786736466540708,-0.4913584750862192,0.6638123400349422,1.2160423806670273,1.8821710350974228
14,0.8087980809496208,0.08369799335740413,-0.004737826906682428,1.0551262445917153,0.13270602644417925,-0.5196258557666253,0.7552218174182572,1.2251471270735266,1.910494879909411
15,0.4740585283716274,-0.5583851842558248,-0.004737826906682428,0.9561228401326854,0.1266434426548626,-0.5491665601376509,0.7896227720287369,1.2483887021095597,1.9253907688962213
16,-0.8648996819403458,0.29772571922848057,-0.004737826906682428,0.8616118791913745,0.1196985095623385,-0.5798846127837326,0.8724780967145854,1.2633904706844794,1.9552466444498662
17,1.8130167386836007,0.5117534450995569,-0.004737826906682428,0.771684210021249,0.11189566240711964,-0.6116756104436981,0.9079308798018986,1.289423296088263,1.9717719073647708
18,1.143537633527614,-0.13032973251367216,-0.004737826906682428,0.6864072526106029,0.10326471081720175,-0.6444276125257722,0.9835086665131143,1.309326533595504,2.0031073706567195
19,-0.19542057678435912,4.150224784907855,-0.9873304526842892,0.6058253905665502,0.09384061229350102,-0.6780221098769789,1.0198859191972443,1.3376552701154676,2.0211216456909966
20,0.8087980809496208,-0.13032973251367216,-0.9873304526842892,0.529960503812055,0.08366318363940212,-0.7123350555646152,1.0890322220650301,1.3616591884041467,2.0538383560854245
