trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9494979849394097,0.3478472784927467,-0.1312793297906524,-0.954419641858009,0.3451424668796628,-0.09384470219893709,1.9965689108792046,-0.42952969337986424,1.6222660300591618
2,-0.32827893112988404,-0.4738004656131753,-1.7261637324146952,-0.920132913098018,0.3180040757454318,-0.14620763735428516,2.2858464709549087,0.27357799962383966,1.683522125023798
3,0.2929401226796416,0.01918818085037783,-1.7261637324146952,-0.8868958569675031,0.2907464203125606,-0.19870299258180035,2.2717294110445714,0.3476777686404729,1.71804082941285
4,-0.9494979849394097,-0.6381300144343597,-0.1312793297906524,-0.854818356763277,0.2634815976363733,-0.25119020732400765,2.4517130222313686,0.6292543321599163,1.7804207571954556
5,-0.6388884580346469,0.34784727849274655,-0.9287215311026739,-0.8240023662232528,0.23632112774877878,-0.3035307999997337,2.43357003646003,0.7038033353210001,1.8159860439780826
6,-0.9494979849394097,-0.1451413679708065,-1.1945355982066812,-0.7945410729454345,0.2093749489830494,-0.3555893477545677,2.5766921445125286,0.8758379522495047,1.8781360712556305
7,-0.9494979849394097,-0.4738004656131753,-0.6629074639986667,-0.7665181384833396,0.18275046320792707,-0.4072343941222494,2.5552605020029997,0.9484585230270688,1.9134381577805795
8,-0.32827893112988404,-0.6381300144343598,-0.3970933968946596,-0.7400070222288737,0.15655164499083407,-0.45833927444629513,2.6772979462551,1.072677779967119,1.9744365566615498
9,-0.01766940422512119,-0.14514136797080662,-0.5565818371570639,-0.7150703951954324,0.1308782261518972,-0.5087828524544095,2.65307713424315,1.1432324619174303,2.009066419603837
10,-0.9494979849394097,-0.30947091679199096,-0.6629074639986667,-0.6917596493482727,0.10582496444552413,-0.5584501642251669,2.7602675455222614,1.2412132433117848,2.068463410708234
11,-0.328278931129884,-0.4738004656131753,-0.7388543403140974,-0.6701145073870607,0.08148100195133344,-0.6072329677801698,2.733762631715663,1.3098756030369925,2.1023008519911928
12,-0.6388884580346469,-0.6381300144343598,-0.7958144975506704,-0.6501627365361581,0.057929315402149115,-0.6550301976467847,2.829376633955453,1.3914318923172246,2.1598951265552944
13,-0.9494979849394097,1.6624836690622216,-0.9287215311026739,-0.6319199682984548,0.03524625748823289,-0.7017483243694317,2.8011980224642015,1.458386340843306,2.1929294781834816
14,-0.9494979849394097,-0.6381300144343597,-1.0084657512338762,-0.6153896248441958,0.013501185399391751,-0.7473016195621676,2.8873425059661426,1.528711781981548,2.2486518142197216
15,0.2929401226796416,-0.9667891120767285,-1.0527680957512104,-0.6005629520336934,-0.007243829088883876,-0.7916123279076932,2.8582475431442504,1.5941014248828091,2.280915808979545
16,-0.01766940422512119,0.01918818085037783,-1.0882099713650784,-0.5874191589493476,-0.026934214496920378,-0.8346107485629867,2.9365315095016085,1.656225543230964,2.334769083069607
17,-0.32827893112988404,1.0051654737774842,-0.9287215311026736,-0.575925663726564,-0.045523046264736106,-0.8762352297160769,2.9074194338858934,1.7201479448937216,2.3663118196223687
18,0.2929401226796416,0.6765063761351152,-0.716070277419468,-0.5660384445994124,-0.06297113254071084,-0.9164320814594458,2.979228800206896,1.7759570165086072,2.4183388944713227
19,-0.6388884580346469,1.3338245714198531,-0.7920171537348987,-0.5577024929860402,-0.07924704727148471,-0.9551554134795575,2.9510917834534824,1.838468751654418,2.4492144525967867
20,-0.328278931129884,0.01918818085037783,-0.8489773109714717,-0.5508523625169549,-0.09432711801301079,-0.9923669049892335,3.0176903735845912,1.8891881124011909,2.4994804569057916
21,-0.9494979849394097,-0.30947091679199096,-0.8489773109714717,-0.5454128049164257,-0.10819537293139113,-1.0280355146035094,2.9915312829252403,1.9503096872656087,2.5297433123403446
22,-0.6388884580346469,-0.4738004656131753,-0.8932796554888062,-0.5412994812166582,-0.12084344714941374,-1.062137137488916,3.0540742346393284,1.9967538425165092,2.578325706373814
23,-0.9494979849394097,-0.6381300144343598,-1.0527680957512107,-0.5384197353253269,-0.13227044470008129,-1.094654216337851,3.0308124903569476,2.056473675323905,2.608029242169018
24,-0.9494979849394097,-0.4738004656131753,-1.0882099713650784,-0.5366734166199724,-0.14248275027965754,-1.1255753117989027,3.090320759882889,2.099185696822876,2.655012280086266
25,-0.6388884580346469,-0.802459563255544,-1.2476984116274823,-0.5359537388569475,-0.15149378506980926,-1.154894637114594,3.0707116891399413,2.1574632487738983,2.6842087490384783
26,-0.9494979849394097,-0.1451413679708065,-1.2476984116274823,-0.5361481639583086,-0.1593237025432601,-1.1826115610207466,3.1280406595509045,2.1967968804132534,2.7296805142228404
27,-0.6388884580346469,-0.802459563255544,-1.2476984116274823,-0.5371393008631249,-0.16599902258835142,-1.2087300825606406,3.1126272411015594,2.253564859417989,2.7584216765064786
28,-0.9494979849394097,-0.4738004656131753,-1.2476984116274823,-0.5388058113240124,-0.17155220491487821,-1.2332582813965922,-3.1147361741548205,2.2897345518539534,2.802472646062939
29,-0.01766940422512119,-0.6381300144343598,-1.2476984116274823,-0.5410233161169765,-0.17602116525510145,-1.256207747382902,-3.1256335009672864,2.3448998346674297,2.8308106803974713
30,-0.6388884580346469,-0.1451413679708065,-1.2476984116274823,-0.5436652965026102,-0.17944874032156968,-1.2775929934453243,-3.0708267779154492,2.378011253336324,2.8735331777819773
31,-0.6388884580346469,-0.4738004656131753,-1.2476984116274823,-0.5466039867449715,-0.18188210988581804,-1.297430856050539,-3.0770889423888255,2.431453975634989,2.90152163348035
32,-0.32827893112988404,-0.6381300144343598,-1.407186851889887,-0.5497112538625052,-0.18337218661504584,-1.3157398876716286,-3.022965583690216,2.461521304131346,2.9430097559264357
33,-0.32827893112988404,0.1835177296715623,-1.407186851889887,-0.5528594606096126,-0.18397298627613348,-1.3325397456711054,-3.0246353199260962,2.5130912790080346,2.9707044046166082
34,-0.6388884580346469,0.6765063761351154,-1.407186851889887,-0.5559223072419704,-0.18374099253093637,-1.3478505820141882,-2.9709935599239463,2.5400442297397543,3.011054156359579
35,-0.9494979849394097,0.8408359249562997,-1.407186851889887,-0.5587756470661491,-0.18273453166737594,-1.3616924383088198,-2.96823020338555,2.5895534714394874,3.0385136572065345
36,-0.9494979849394097,0.34784727849274655,-1.407186851889887,-0.561298270195681,-0.18101317267355277,-1.3740846509085272,-2.914965801767212,2.613234889894705,3.0778231082810823
37,-0.6388884580346469,-0.6381300144343598,-1.566675292152291,-0.5633726496378163,-0.1786371664315118,-1.3850452711690195,-2.9080033469978375,2.6604446647614575,3.1051094249885054
38,-0.32827893112988404,-0.4738004656131753,-1.566675292152291,-0.5648856441996332,-0.17566693469819245,-1.3945905063479647,-2.855079745077082,2.6805984459367753,-3.139706545199718
39,-0.6388884580346469,0.34784727849274655,-1.566675292152291,-0.5657291536704151,-0.17216261625980903,-1.4027341870887153,-2.844192633844554,2.7251990421752765,-3.1125280316006263
40,-0.9494979849394097,0.8408359249562997,-1.566675292152291,-0.5658007227504439,-0.1681836755458636,-1.4094872680224737,-2.7916163354528463,2.741447356365477,-3.074996670185259
41,-0.9494979849394097,0.512176827313931,-1.407186851889887,-0.5650040907937115,-0.16378857814147324,-1.4148573688143684,-2.7770941139572956,2.783028259812011,-3.0478574060158024
42,-0.9494979849394097,1.4981541202410373,-1.2476984116274823,-0.5632496847739904,-0.15903453674777066,-1.4188483638914555,-2.7248959256585366,2.7948362429709808,-3.011060398641271
43,-0.9494979849394097,-0.6381300144343598,-1.2476984116274823,-0.5604550535426047,-0.15397732884034102,-1.4214600299222213,-2.707025968950662,2.8328435508450776,-2.9838893095310177
44,-0.6388884580346469,-0.30947091679199085,-1.2476984116274823,-0.5565452427708126,-0.14867118333451151,-1.4226877606152561,-2.655247586182927,2.8394695089885365,-2.9477223949865476
45,-0.9494979849394097,-0.4738004656131753,-1.0882099713650784,-0.5514531118082143,-0.14316872903079322,-1.422522358385964,-2.6343042813789355,2.873147686233094,-2.920446976606157
46,-0.6388884580346469,-0.6381300144343597,-1.0882099713650784,-0.5451195956431159,-0.13752099408832263,-1.4209499118822737,-2.5829892663273055,2.8735795880468924,-2.8848065011258086
47,0.9141591764891673,-0.6381300144343597,-1.0882099713650784,-0.5374939168836895,-0.13177744435647704,-1.4179517673563196,-2.559228019633797,2.9018976720111205,-2.8573543302315
48,-0.6388884580346469,1.0051654737774842,-0.9287215311026736,-0.5285337538678945,-0.1259860490152782,-1.413504600500486,-2.508416223985983,2.8947847886366103,-2.8221388610194027
49,-0.6388884580346469,0.1835177296715623,-0.9287215311026736,-0.5182053711691634,-0.12019336364595004,-1.4075805936646815,-2.482070938373802,2.9163560451783344,-2.7944394421740877
50,-0.328278931129884,-0.30947091679199096,-0.9287215311026736,-0.5064837175948376,-0.11444462228527792,-1.4001477213536442,-2.431795543973789,2.8999654936258183,-2.759551643364785
51,-0.6388884580346469,-0.802459563255544,-0.9287215311026736,-0.4933524948065935,-0.10878383025050464,-1.3911701445811075,-2.4030784767781523,2.912995105333113,-2.731538451021568
52,-0.6388884580346469,-0.1451413679708065,-1.0882099713650784,-0.4788041979966502,-0.10325384867437044,-1.3806087120676118,-2.353364895514935,2.885274014756449,-2.6968870688789535
53,-0.9494979849394097,-0.9667891120767285,-1.0882099713650784,-0.4628401292145232,-0.09789646097314667,-1.3684215635272847,-2.3224679780366455,2.8876326502081193,-2.668499607635362
54,0.6035496495844046,-0.30947091679199085,-1.0882099713650784,-0.4454703838304456,-0.09275241198760627,-1.3545648275934636,-2.2733339317705568,2.846556013650208,-2.634001383255608
55,-0.01766940422512119,-0.4738004656131753,-1.2476984116274823,-0.42671381088553323,-0.08786141236640663,-1.3389934044813017,-2.2404308601302683,2.836191749555052,-2.605187075632533
56,-0.6388884580346469,-0.1451413679708065,-1.2476984116274823,-0.4065979481856174,-0.08326210332098752,-1.3216618213947533,-2.191887169820191,2.780684078152937,-2.5707684038495926
57,-0.01766940422512119,-0.8024595632555441,-1.2476984116274823,-0.38515893230351866,-0.07899197959611946,-1.302525146992487,-2.157135871440449,2.7566669832272983,-2.5414841355637474
58,-0.6388884580346469,1.3338245714198531,-1.407186851889887,-0.3624413820747967,-0.07508727098562619,-1.2815399499464666,-2.109187699132514,2.688235113612203,-2.5070823255410737
59,-0.01766940422512119,-0.6381300144343598,-1.407186851889887,-0.3384982524011105,-0.07158278470402714,-1.2586652857725724,-2.0727329632960965,2.652400689445396,-2.47729553157092
60,-0.6388884580346469,-0.4738004656131753,-1.407186851889887,-0.3133906539020612,-0.06851171212318423,-1.2338636956917226,-2.0253813186222906,2.576670741278252,-2.4428595860715614
61,-0.32827893112988404,-0.6381300144343597,-1.407186851889887,-0.2871876332636345,-0.06590540369757049,-1.2071022012997572,-1.987357404480421,2.534664336525405,-2.412548828585408
62,-0.6388884580346469,0.01918818085037783,-1.407186851889887,-0.25996590881757525,-0.06379311588411266,-1.1783532792732334,-1.940600716543913,2.4607180874347687,-2.378039726281461
63,-0.9494979849394097,-0.4738004656131753,-1.407186851889887,-0.23180955592132138,-0.06220173446761479,-1.1475958011472047,-1.9011337663383632,2.420517285729983,-2.3471947819483563
64,-0.328278931129884,-0.8024595632555441,-1.407186851889887,-0.20280963725665802,-0.06115548026810773,-1.1148159242705553,-1.8549693566810204,2.3571961341623564,-2.3125853084106436
