trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,2.0,-1.3896549170691763,-0.5066024572802198,0.0,-1.3527413962603736,-0.34534842367065777,2.3365018349766746,1.7510815983930437
2,5.333333333333333,4.0,0.5185506841227995,0.13275246530374749,-1.0,-1.30553064439003,-0.34529727203479293,2.708818290841703,1.8258083361839648
3,3.333333333333334,6.666666666666667,-0.2992517163880471,0.9852256954157039,-0.5,-1.2574796081047095,-0.34542364911097395,2.7218842986962613,1.8247086493012337
4,1.333333333333333,6.666666666666666,-1.1170541168988943,0.9852256954157036,-0.5,-1.2087674205034238,-0.34585471323677874,2.916660058610208,1.8636890855508548
5,3.333333333333333,8.0,-0.29925171638804743,1.4114623104716821,-0.6666666666666666,-1.1595756552802168,-0.3467169947442929,2.9316930681677777,1.8623372299484087
6,0.6666666666666665,4.666666666666667,-1.3896549170691765,0.3458707728317367,-0.75,-1.1100867914121875,-0.3481347890951236,3.076087856963277,1.8910062409504502
7,4.666666666666667,8.0,0.2459498839525174,1.4114623104716821,-0.75,-1.0604827146185727,-0.35022859952497404,3.0923044070901393,1.889905015435386
8,4.0,5.333333333333333,-0.026650916217765025,0.5589890803597255,-0.8,-1.0109432758179764,-0.3531136546401403,-3.0715753612446743,1.913761193474513
9,5.333333333333333,4.666666666666667,0.5185506841227995,0.3458707728317367,-0.8,-0.9616449249188381,-0.35689852178645654,-3.0546207499195805,1.913437185164495
10,2.666666666666667,3.3333333333333335,-0.5718525165583295,-0.08036584222424155,-0.8,-0.9127594361577697,-0.3616838325163678,-2.950892935280081,1.9349451365565336
11,3.3333333333333335,6.0,-0.29925171638804726,0.7721073878877147,-0.8,-0.8644527384190341,-0.36756113237147464,-2.9335310359789566,1.9359011296976991
12,6.666666666666667,6.666666666666667,1.0637522844633642,0.9852256954157039,-0.8333333333333334,-0.8168838606539278,-0.37461186367635074,-2.8407647509181224,1.9565449620716446
13,8.666666666666666,6.0,1.8815546849742109,0.7721073878877147,-0.8333333333333334,-0.7702039991144882,-0.38290648704855484,-2.8232832896069033,1.9592139249423768
14,0.666666666666667,0.6666666666666665,-1.3896549170691763,-0.932839072336198,-0.7142857142857143,-0.7245557096730447,-0.39250374443052455,-2.7389154069209845,1.9799997595264387
15,2.0,0.0,-0.8444533167286119,-1.145957379864187,-0.7142857142857143,-0.6800722245865308,-0.4034500633050959,-2.7215934737756413,1.9847132623471022
16,1.333333333333333,0.0,-1.1170541168988943,-1.145957379864187,-0.75,-0.6368768887323053,-0.4157790987697252,-2.6440916977550635,2.0063374061542287
17,1.333333333333334,5.333333333333333,-1.117054116898894,0.5589890803597255,-0.75,-0.5950827066864657,-0.42951140826712375,-2.627222560437607,2.0133127251541056
18,1.3333333333333335,0.0,-1.1170541168988941,-1.145957379864187,-0.75,-0.5547919901919887,-0.44465425350058785,-2.555643110286106,2.036238169795578
19,2.666666666666667,0.0,-0.5718525165583295,-1.145957379864187,-0.7777777777777778,-0.5160960956324044,-0.4612015248546342,-2.5395537717949925,2.0455822855911823
20,1.333333333333333,5.333333333333333,-1.1170541168988943,0.5589890803597255,-0.6777777777777778,-0.4790752422921409,-0.4791337845520803,-2.4733264576860496,2.070088578325437
21,2.666666666666667,6.0,-0.5718525165583295,0.7721073878877147,-0.7000000000000001,-0.4437984036894437,-0.4984184253934786,-2.4583975788122157,2.0818137575570894
22,2.0,4.0,-0.8444533167286119,0.13275246530374749,-0.6,-0.4103232657377352,-0.5190099421888688,-2.397213827116231,2.1080382706649
23,0.6666666666666661,4.666666666666667,-1.3896549170691768,0.3458707728317367,-0.6,-0.3786962468417748,-0.5408503125265066,-2.3839021442917794,2.1220832248799084
24,5.333333333333333,0.0,0.5185506841227995,-1.145957379864187,-0.6,-0.3489525763429585,-0.5638694818970252,-2.3276548982700254,2.1500575387617595
25,8.0,2.6666666666666665,1.6089538848039289,-0.29348414975223075,-0.7000000000000001,-0.32111642904011495,-0.5879859457027421,-2.3165196293501675,2.1663093393983637
26,0.0,0.0,-1.6622557172394588,-1.145957379864187,-0.7000000000000001,-0.2952011145433485,-0.6131074182676365,-2.265271326506014,2.1959905868496716
27,7.333333333333334,0.6666666666666666,1.3363530846336467,-0.932839072336198,-0.7000000000000001,-0.27120932036388246,-0.6391315774052174,-2.257005369147638,2.21430431310401
28,1.333333333333334,0.0,-1.117054116898894,-1.145957379864187,-0.7000000000000001,-0.2491334066474116,-0.6659468725891675,-2.2109709025377295,2.24560089576984
29,0.0,0.0,-1.6622557172394588,-1.145957379864187,-0.7000000000000001,-0.22895574891397016,-0.6934333850895731,-2.206436031987751,2.265815554880633
30,0.666666666666667,0.6666666666666666,-1.3896549170691763,-0.932839072336198,-0.8,-0.210649124045646,-0.7214637293085484,-2.165970711158125,2.2986071139134214
31,2.666666666666667,2.6666666666666665,-0.5718525165583295,-0.29348414975223075,-0.8,-0.1941771347993765,-0.7499039857463212,-2.166231989894711,2.320557483930955
32,4.0,0.6666666666666666,-0.026650916217765025,-0.932839072336198,-0.8,-0.1794946696249876,-0.7786146572847646,-2.1318125691505925,2.3547095669275153
33,6.0,0.6666666666666666,0.7911514842930819,-0.932839072336198,-0.8,-0.16654839715550612,-0.807451641458008,-2.1381586445943648,2.378234308460967
34,10.0,0.0,2.4267562853147755,-1.145957379864187,-0.8,-0.15527729725297845,-0.8362672118841843,-2.110339081084864,2.4136085575203206
35,4.666666666666666,0.6666666666666666,0.24594988395251705,-0.932839072336198,-0.9,-0.14561323161846415,-0.8649110021895761,-2.124259198499603,2.4385552882017767
36,1.333333333333334,0.0,-1.117054116898894,-1.145957379864187,-0.8,-0.13748155597679043,-0.8932309859185791,-2.1035726487611432,2.4750161196476785
37,2.0,0.0,-0.8444533167286119,-1.145957379864187,-0.8,-0.13080177306899662,-0.9210744463132355,-2.1266362437429995,2.5012442198082008
38,7.333333333333334,0.0,1.3363530846336467,-1.145957379864187,-0.8,-0.12548822258271028,-0.9482889304323048,-2.113405621609532,2.5386629046808102
39,5.333333333333334,0.0,0.5185506841227998,-1.145957379864187,-0.7000000000000001,-0.1214508022568097,-0.9747231827507304,-2.1469645079976667,2.566044721605561
40,5.333333333333334,0.0,0.5185506841227998,-1.145957379864187,-0.7000000000000001,-0.11859571384174854,-1.0002280540841115,-2.1409941414201077,2.6043016072298135
41,3.333333333333334,0.0,-0.2992517163880471,-1.145957379864187,-0.6,-0.11682622714866119,-1.0246573823945826,-2.185641041957731,2.632722572228742
42,2.0,0.0,-0.8444533167286119,-1.145957379864187,-0.6,-0.11604345414806894,-1.0478688427124458,-2.1858316498592054,2.6717080095669123
43,2.666666666666667,0.0,-0.5718525165583295,-1.145957379864187,-0.6,-0.1161471233733915,-1.069724764013512,-2.24068677464237,2.7010660443074084
44,4.666666666666666,0.0,0.24594988395251705,-1.145957379864187,-0.6,-0.11703634376894567,-1.0900929114110283,-2.2447708445421997,2.7406804371423394
45,1.333333333333333,0.0,-1.1170541168988943,-1.145957379864187,-0.6,-0.11861034711981693,-1.1088472324541452,-2.30696618616742,2.770884915483401
46,0.666666666666667,0.0,-1.3896549170691763,-1.145957379864187,-0.6,-0.12076919904872022,-1.1258685666763772,-2.311690907516458,2.811038189485965
47,2.0,0.0,-0.8444533167286119,-1.145957379864187,-0.7000000000000001,-0.12341446981543566,-1.1410453178122366,-2.3766222703766844,2.8420086365645485
48,1.333333333333333,0.6666666666666666,-1.1170541168988943,-0.932839072336198,-0.7000000000000001,-0.12644985780483778,-1.1542740883004374,-2.378527567141555,2.882619335106364
49,6.0,0.0,0.7911514842930819,-1.145957379864187,-0.7000000000000001,-0.12978176088969917,-1.1654602758058203,-2.4410493108433773,2.9142839818145974
50,1.333333333333334,0.0,-1.117054116898894,-1.145957379864187,-0.8,-0.13331979362535823,-1.1745186314872713,-2.4374621516052106,2.955278126865546
51,4.666666666666666,0.0,0.24594988395251705,-1.145957379864187,-0.8,-0.13697725077692463,-1.181373779598355,-2.493352218934589,2.9875723922409776
52,3.333333333333334,0.0,-0.2992517163880471,-1.145957379864187,-0.9,-0.14067151941867265,-1.1859606977792034,-2.4829524340695563,3.028882199923159
53,7.333333333333334,0.0,1.3363530846336467,-1.145957379864187,-0.9,-0.14432444276352452,-1.188225157171979,-2.52973061110579,3.0617471425770626
54,1.333333333333333,0.0,-1.1170541168988943,-1.145957379864187,-0.9,-0.14786263921444476,-1.1881241213166491,-2.5124539259588605,3.103309646815078
55,8.0,0.0,1.6089538848039289,-1.145957379864187,-0.9,-0.15121777991635824,-1.1856261026430834,-2.5493160877608485,3.1366904001211946
56,0.6666666666666661,0.6666666666666666,-1.3896549170691768,-0.932839072336198,-0.9,-0.15432682728908145,-1.1807114752363914,-2.525887627396509,-3.1047393018093046
57,6.0,0.0,0.7911514842930819,-1.145957379864187,-0.9,-0.15713223585339697,-1.1733727423878115,-2.5531672261502467,-3.0708951209458757
58,2.0,0.0,-0.8444533167286119,-1.145957379864187,-0.9,-0.15958211550812465,-1.1636147572204747,-2.5246372541325437,-3.029004163497038
59,0.0,1.3333333333333333,-1.6622557172394588,-0.7197207648082088,-0.8,-0.16163035658889202,-1.1514548943769924,-2.543244731535922,-2.994748100052381
60,4.0,0.0,-0.026650916217765025,-1.145957379864187,-0.7000000000000001,-0.16323671578102752,-1.1369231703884533,-2.5106890976497453,-2.9527793149474286
61,6.666666666666666,0.0,1.063752284463364,-1.145957379864187,-0.7000000000000001,-0.16436686248143456,-1.1200623099264535,-2.521723554758029,-2.918163812514392
62,4.666666666666666,0.0,0.24594988395251705,-1.145957379864187,-0.7000000000000001,-0.164992386395765,-1.1009277546738692,-2.4861016690995785,-2.876176252810025
63,3.333333333333334,0.0,-0.2992517163880471,-1.145957379864187,-0.7000000000000001,-0.16509076825876634,-1.0795876111034892,-2.490639161670074,-2.8412565252457145
64,1.333333333333334,0.0,-1.117054116898894,-1.145957379864187,-0.7000000000000001,-0.1646453156905553,-1.056122533161257,-2.452750370879427,-2.7993126965620903
