trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.0,4.0,2.366171098558002,1.9826725627713038,0.0,2.2453732924813803,2.1305459324629137,-0.8208866693776622,-0.2883878297580048
2,5.333333333333333,0.0,0.34736925565103177,-0.9423141575808671,-1.0,2.1371522959289058,1.98855917176835,-0.3587564907105641,0.23583981172963522
3,8.0,0.0,1.1548899928138199,-0.9423141575808671,-0.5,2.028340673884742,1.8476533224572664,-0.344517889139264,0.29708899699966057
4,2.666666666666667,0.6666666666666666,-0.4601514815117561,-0.4548163708555053,-0.5,1.9192894307248785,1.7082482452608663,-0.08759439701711261,0.511424709825493
5,6.0,0.0,0.5492494399417288,-0.9423141575808671,-0.6666666666666666,1.8103503625355546,1.5707511572520452,-0.06797302142465106,0.5707362485015904
6,5.333333333333334,0.0,0.34736925565103205,-0.9423141575808671,-0.75,1.7018734521370065,1.4355535333758216,0.12386628503011617,0.7123101831997349
7,12.0,0.0,2.366171098558002,-0.9423141575808671,-0.75,1.5942043254638218,1.3030282324833538,0.1477932510212187,0.7700114250325665
8,6.0,0.0,0.5492494399417288,-0.9423141575808671,-0.8,1.4876817984468902,1.1735268870140827,0.30519094107151706,0.8787884250231469
9,3.3333333333333335,0.0,-0.2582712972210591,-0.9423141575808671,-0.8,1.3826355390741971,1.0473775869965811,0.332839133519595,0.9352121257505764
10,3.333333333333333,0.0,-0.2582712972210593,-0.9423141575808671,-0.8,1.279383866013866,0.924882880812455,0.4679564342155005,1.0250566921280477
11,4.666666666666667,1.3333333333333333,0.14548907136033493,0.03268141586985646,-0.8,1.1782317025750215,0.8063181072874518,0.49895550543552597,1.080411569887359
12,4.666666666666667,0.0,0.14548907136033493,-0.9423141575808671,-0.8333333333333334,1.0794687017858071,0.6919300662974639,0.6179817880201464,1.1577423011679648
13,14.0,3.3333333333333335,2.9718116514300927,1.495174776045942,-0.8333333333333334,0.9833675545237021,0.5819360284416648,0.6520803111366659,1.2121506778108664
14,0.666666666666667,0.0,-1.0657920343838472,-0.9423141575808671,-0.7142857142857143,0.890182488614999,0.4765230787441498,0.758628068358883,1.280449954885271
15,6.0,0.0,0.5492494399417288,-0.9423141575808671,-0.7142857142857143,0.8001479637327735,0.37584778503440924,0.7956517639559809,1.3339780828736703
16,7.333333333333334,0.0,0.9530098085231231,-0.9423141575808671,-0.75,0.7134775651896061,0.28003617850340484,0.8920150707603637,1.3953342845169792
17,6.666666666666666,0.6666666666666666,0.7511296242324257,-0.4548163708555053,-0.75,0.6303630987479535,0.18918403126757125,0.9318458269153659,1.4480111405501292
18,0.0,0.0,-1.2676722186745442,-0.9423141575808671,-0.75,0.550973887608486,0.10335741278735956,1.0195615311303983,1.503764805715271
19,1.333333333333333,0.0,-0.8639118500931503,-0.9423141575808671,-0.7777777777777778,0.47545627164563503,0.02259350345466071,1.062126273614838,1.5555935991953602
20,2.0,0.6666666666666666,-0.6620316658024532,-0.4548163708555053,-0.6777777777777778,0.4039333076752282,-0.05309836002187861,1.142256589919801,1.6066474399396828
21,2.6666666666666665,2.0,-0.4601514815117562,0.5201792025952183,-0.7000000000000001,0.3365046675026068,-0.12373543624309491,1.1875215597972395,1.6576127663533735
22,5.333333333333333,6.0,0.34736925565103177,3.445165922947389,-0.6,0.27324672733832295,-0.18936015949309212,1.2608084238740465,1.704595598252781
23,0.0,0.6666666666666666,-1.2676722186745442,-0.4548163708555053,-0.6,0.21421283839287059,-0.2500385824029743,1.3087768309179064,1.7546679505527285
24,12.666666666666666,6.0,2.568051282848699,3.445165922947389,-0.6,0.1594337649916853,-0.3058587141413562,1.3757302842675037,1.798028011893294
25,2.0,0.0,-0.6620316658024532,-0.9423141575808671,-0.7000000000000001,0.1089182739801544,-0.3569287844167325,1.4264424184951752,1.847166732640722
26,6.0,0.6666666666666666,0.5492494399417288,-0.4548163708555053,-0.7000000000000001,0.0626538577657562,-0.40337545861577695,1.487391494420641,1.8872281173093868
27,4.666666666666667,1.3333333333333333,0.14548907136033493,0.03268141586985646,-0.7000000000000001,0.020607573145050333,-0.44534202392293026,1.5409270491492804,1.9353835724521025
28,4.0,1.3333333333333333,-0.05639111293036217,0.03268141586985646,-0.7000000000000001,-0.0172730212233743,-0.4829865617412788,1.5960469235292438,1.9723823102743312
29,13.333333333333334,0.0,2.7699314671393966,-0.9423141575808671,-0.7000000000000001,-0.05105884483818198,-0.5164801188727753,1.6525297598090725,2.0194978324391846
30,6.666666666666666,0.0,0.7511296242324257,-0.9423141575808671,-0.8,-0.0808382079577123,-0.5460048884239488,1.7018516184665693,2.0536062834203106
31,0.0,2.0,-1.2676722186745442,0.5201792025952183,-0.8,-0.10671567029568352,-0.5717524105903972,1.7614576172656804,2.0996202136165474
32,0.6666666666666665,0.0,-1.0657920343838472,-0.9423141575808671,-0.8,-0.12881085676356857,-0.5939218030047558,1.804863316022333,2.130964556637474
33,5.333333333333333,0.6666666666666666,0.34736925565103177,-0.4548163708555053,-0.8,-0.14725723832748314,-0.6127180300952249,1.8678324821041976,2.1758125830972244
34,6.666666666666667,0.6666666666666666,0.751129624232426,-0.4548163708555053,-0.8,-0.16220088424930265,-0.6283502206331338,1.9050325191522908,2.2044861812938383
35,6.0,0.6666666666666666,0.5492494399417288,-0.4548163708555053,-0.9,-0.1737991917948891,-0.6410300421867359,1.971687181533631,2.248104119845869
36,1.3333333333333333,0.0,-0.8639118500931503,-0.9423141575808671,-0.8,-0.18221959985688022,-0.650970140678243,2.002176141101278,2.2741784640503067
37,0.6666666666666667,0.0,-1.0657920343838472,-0.9423141575808671,-0.8,-0.18763829260557927,-0.6583826528153057,2.0729480933210205,2.3165055897546756
38,2.0,2.0,-0.6620316658024532,0.5201792025952183,-0.8,-0.19023889830323432,-0.6634777988815389,2.0959246683609987,2.3400398838194074
39,2.0,2.0,-0.6620316658024532,0.5201792025952183,-0.7000000000000001,-0.19021118786546462,-0.6664625632068035,2.1713958037680596,2.3810228697805123
40,4.0,1.3333333333333333,-0.05639111293036217,0.03268141586985646,-0.7000000000000001,-0.18774977837031037,-0.6675394693170156,2.1856207392637113,2.4020728987649744
41,4.666666666666666,0.0,0.14548907136033468,-0.9423141575808671,-0.6,-0.1830528482321848,-0.6669054557220485,2.2665842033900985,2.4416703492228558
42,5.333333333333333,0.0,0.34736925565103177,-0.9423141575808671,-0.6,-0.17632087233463514,-0.6647508563114338,2.2701188217285058,2.460296981449576
43,4.666666666666667,0.0,0.14548907136033493,-0.9423141575808671,-0.6,-0.1677553863507278,-0.6612584870043359,2.3576702094768116,2.498484485590009
44,8.0,0.6666666666666666,1.1548899928138199,-0.4548163708555053,-0.6,-0.1575577894973246,-0.6566028386322127,2.347362645132205,2.514761929613669
45,4.0,0.0,-0.05639111293036217,-0.9423141575808671,-0.6,-0.14592819412479363,-0.650949375476742,2.4430273144382655,2.5515374351183366
46,0.6666666666666665,0.6666666666666666,-1.0657920343838472,-0.4548163708555053,-0.6,-0.13306432904469,-0.6444539391175592,2.413403205066268,2.5655610582901414
47,6.0,0.6666666666666666,0.5492494399417288,-0.4548163708555053,-0.7000000000000001,-0.11916050169957389,-0.6372622576765261,2.519255719016192,2.6009500933558503
48,5.333333333333333,0.6666666666666666,0.34736925565103177,-0.4548163708555053,-0.7000000000000001,-0.10440662273910671,-0.629509560825014,2.45978442415686,2.6128432290127264
49,4.666666666666667,1.3333333333333333,0.14548907136033493,0.03268141586985646,-0.7000000000000001,-0.0889872956913574,-0.6213203009438977,2.578137034338109,2.646903229317361
50,8.0,2.0,1.1548899928138199,0.5201792025952183,-0.8,-0.07308097396693093,-0.6128079805283217,2.465099117317868,2.6568221361017152
51,1.333333333333333,1.3333333333333333,-0.8639118500931503,0.03268141586985646,-0.8,-0.05685918676029873,-0.6040750851786858,2.5940913297634864,2.6896450093642574
52,2.0,0.0,-0.6620316658024532,-0.9423141575808671,-0.9,-0.04048583423347304,-0.5952131201561739,2.3590431185256193,2.6977810942296925
53,6.0,1.3333333333333333,0.5492494399417288,0.03268141586985646,-0.9,-0.024116551057827857,-0.586302746534033,2.43604283078486,2.7294932369716527
54,2.6666666666666665,0.6666666666666666,-0.4601514815117562,-0.4548163708555053,-0.9,-0.007898136593304092,-0.5774140108564705,1.835820183434599,2.7360718534209623
55,4.666666666666667,0.0,0.14548907136033493,-0.9423141575808671,-0.9,0.008031950028021451,-0.5686066604715465,1.0304063622773783,2.766831130023193
56,2.666666666666667,0.0,-0.4601514815117561,-0.9423141575808671,-0.9,0.02354603120612535,-0.5599305355554174,0.8085095824995654,2.7721066647917016
57,0.6666666666666665,0.6666666666666666,-1.0657920343838472,-0.4548163708555053,-0.9,0.03852658939231564,-0.5514260282256191,0.3156703268961134,2.802096265402105
58,10.666666666666666,0.0,1.9624107299766078,-0.9423141575808671,-0.9,0.052866583168319124,-0.5431245990238217,0.46086068816177483,2.8063437043792767
59,6.666666666666667,1.3333333333333333,0.751129624232426,0.03268141586985646,-0.8,0.06646970057435342,-0.535049341399709,0.25586619979783054,2.835763229171531
60,2.0,0.6666666666666666,-0.6620316658024532,-0.4548163708555053,-0.7000000000000001,0.07925054884379149,-0.5272155853911376,0.39536428666396406,2.8392668920207345
61,6.0,0.0,0.5492494399417288,-0.9423141575808671,-0.7000000000000001,0.09113477993741671,-0.5196315321074241,0.28775237201881265,2.8683214416652962
62,2.0,0.0,-0.6620316658024532,-0.9423141575808671,-0.7000000000000001,0.10205915236682898,-0.5122989107068207,0.40922387990222064,2.871362047163376
63,6.666666666666667,0.0,0.751129624232426,-0.9423141575808671,-0.7000000000000001,0.11197153098471863,-0.5052136494901831,0.3465771052480994,2.900250481551762
64,2.666666666666667,0.6666666666666666,-0.4601514815117561,-0.4548163708555053,-0.7000000000000001,0.12083082696364768,-0.49836655291358023,0.4535496265093921,2.9030920451806823
65,0.666666666666667,0.0,-1.0657920343838472,-0.9423141575808671,-0.7000000000000001,0.12860688009058535,-0.49174397700132666,0.41625515971467336,2.9319957624137656
66,4.0,0.6666666666666666,-0.05639111293036217,-0.4548163708555053,-0.7000000000000001,0.13528028507056775,-0.4853284966686903,0.5120551649653095,2.9348738365953766
67,12.0,0.6666666666666666,2.366171098558002,-0.4548163708555053,-0.7000000000000001,0.1408421627630284,-0.4790995595029064,0.4908910217146282,2.9639472624179644
68,4.666666666666666,0.0,0.14548907136033468,-0.9423141575808671,-0.7000000000000001,0.14529387620013795,-0.47303412139936135,0.5778415827742207,2.9670596600447454
69,8.0,0.0,1.1548899928138199,-0.9423141575808671,-0.8,0.14864669052790405,-0.4671072600993833,0.567762615727299,2.996423219816499
70,3.3333333333333335,0.6666666666666666,-0.2582712972210591,-0.4548163708555053,-0.8,0.15092137656369017,-0.46129276324742,0.6474493049585521,2.999923824324758
71,1.3333333333333335,0.6666666666666666,-0.8639118500931502,-0.4548163708555053,-0.8,0.1521477594793155,-0.45556368825961163,0.6453789690034841,3.0296596933123743
72,2.6666666666666665,2.0,-0.4601514815117562,0.5201792025952183,-0.8,0.15236421612490467,-0.4498928921194108,0.7188952717475252,3.033655413628725
73,7.333333333333334,0.0,0.9530098085231231,-0.9423141575808671,-0.8,0.15161712553825393,-0.4442535299259641,0.7227910625294348,3.0638058919538746
74,2.0,1.3333333333333335,-0.6620316658024532,0.03268141586985662,-0.8,0.1499602768651317,-0.4386195212333694,0.7908969911605397,3.068356364459161
75,4.666666666666666,0.6666666666666666,0.14548907136033468,-0.4548163708555053,-0.8,0.1474542377837296,-0.4329659828391244,0.7993004705832669,3.098924415915168
76,3.3333333333333335,0.6666666666666666,-0.2582712972210591,-0.4548163708555053,-0.7000000000000001,0.14416568540171484,-0.42726962600404955,0.862520020807496,3.1040438420040455
77,8.0,0.6666666666666666,1.1548899928138199,-0.4548163708555053,-0.7000000000000001,0.14016670081209617,-0.42150911547035147,0.8743169066735154,3.1349952778754493
78,3.333333333333333,0.6666666666666666,-0.2582712972210593,-0.4548163708555053,-0.6,0.13553402792379973,-0.41566538723062235,0.9329977437351469,3.1406558103627735
79,12.0,0.0,2.366171098558002,-0.9423141575808671,-0.5,0.13034829684973526,-0.4097219217885116,0.9472785020520669,-3.111262641298652
80,6.666666666666666,0.0,0.7511296242324257,-0.9423141575808671,-0.6,0.12469321239876843,-0.40366496966189414,1.0016286672954335,-3.105126472708563
81,9.333333333333334,0.0,1.558650361395214,-0.9423141575808671,-0.5,0.11865470945721308,-0.39748372619932604,1.017601007100072,-3.0736417670265137
82,2.666666666666667,0.0,-0.4601514815117561,-0.9423141575808671,-0.4,0.11232007940460671,-0.39117045353859364,1.0677115692789438,-3.067128040498001
83,4.666666666666667,1.3333333333333333,0.14548907136033493,0.03268141586985646,-0.30000000000000004,0.10577707489131455,-0.38472054877969863,1.0846413777895236,-3.035548061435691
84,4.0,1.3333333333333333,-0.05639111293036217,0.03268141586985646,-0.19999999999999998,0.09911300348846203,-0.3781325589788561,1.1305004168688486,-3.0287822757777176
85,2.0,0.0,-0.6620316658024532,-0.9423141575808671,-0.1,0.09241382297693009,-0.3714081449511778,1.1476688458452764,-2.9972499531377745
86,3.3333333333333335,0.0,-0.2582712972210591,-0.9423141575808671,-0.19999999999999998,0.08576325196851355,-0.36455199668079,1.189170070129756,-2.9903800539360317
87,0.6666666666666665,0.0,-1.0657920343838472,-0.9423141575808671,-0.19999999999999998,0.0792419093391304,-0.35757170341232086,1.205840023285512,-2.9590542687425203
88,0.6666666666666665,0.0,-1.0657920343838472,-0.9423141575808671,-0.19999999999999998,0.0729264949221785,-0.35047758179615596,1.242788590477932,-2.952246124663997
89,8.0,2.0,1.1548899928138199,0.5201792025952183,-0.19999999999999998,0.06688902221321028,-0.3432824663273155,1.258177568025192,-2.921297698022133
90,0.6666666666666667,0.6666666666666666,-1.0657920343838472,-0.4548163708555053,-0.1,0.06119611163655321,-0.33600146770758177,1.2902963196629902,-2.914731094910773
91,6.666666666666667,0.0,0.751129624232426,-0.9423141575808671,-0.1,0.055908350668690536,-0.32865170608741356,1.303556140955104,-2.88433923854123
92,6.0,2.0,0.5492494399417288,0.5201792025952183,-0.1,0.05107972539795466,-0.3212520268835765,1.3304973804415237,-2.878204470112239
93,3.333333333333333,1.3333333333333333,-0.2582712972210593,0.03268141586985646,-0.1,0.04675712722825009,-0.31382270702064297,1.3407057463631877,-2.8485538256186724
94,3.3333333333333335,3.3333333333333335,-0.2582712972210591,1.495174776045942,-0.1,0.04297993830735436,-0.30638515927912147,1.3620768785587458,-2.843048957442445
95,1.3333333333333335,1.3333333333333333,-0.8639118500931502,0.03268141586985646,-0.1,0.039779699561444844,-0.2989616418694255,1.3682516710825845,-2.814327270267996
96,4.0,1.3333333333333333,-0.05639111293036217,0.03268141586985646,0.0,0.03717986545187515,-0.2915749789652819,1.3836669112579156,-2.8096559632130966
97,2.0,0.6666666666666666,-0.6620316658024532,-0.4548163708555053,0.1,0.03519564921763644,-0.2842482956283793,1.3848212386301784,-2.78205218205737
98,2.6666666666666665,0.6666666666666666,-0.4601514815117562,-0.4548163708555053,0.1,0.0338339612749584,-0.2770047679304375,1.3939943436961517,-2.7784215852315337
99,2.0,0.6666666666666666,-0.6620316658024532,-0.4548163708555053,0.1,0.0330934418797235,-0.2698673869842708,1.3892559645378246,-2.7521237411317157
100,3.333333333333333,0.0,-0.2582712972210593,-0.9423141575808671,0.0,0.03296458741495964,-0.2628587345096034,1.3921457092474065,-2.749741463109091
101,5.333333333333334,0.0,0.34736925565103205,-0.9423141575808671,-0.1,0.033429967853993284,-0.25600076743504796,1.380960148293647,-2.724933306933456
102,2.666666666666667,0.0,-0.4601514815117561,-0.9423141575808671,-0.1,0.03446453117085553,-0.24931460964561897,1.3779614616681437,-2.724002269640134
103,4.666666666666667,0.6666666666666666,0.14548907136033493,-0.4548163708555053,-0.1,0.036035988966372806,-0.24282035019715312,1.360367577549663,-2.700857724749268
104,4.0,0.6666666666666666,-0.05639111293036217,-0.4548163708555053,-0.1,0.03810527655239642,-0.23653684902689728,1.3524975071532692,-2.701568011427968
