trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.272042243100932,2.811629073608192,-0.2012563520622038,4.013928081593474,2.792899135470947,-0.2723474248244271,-0.9288195663755263,-0.7102219653048799,1.661045179936978
2,2.67086500733391,-0.4509542551277249,1.7639288994930096,3.7999108204001946,2.6385271209324985,-0.28165187277745835,-0.4771985696582738,-0.16989662330089983,1.7034369659657327
3,-0.2646265915722962,-0.4509542551277249,0.7813362737154029,3.5851430047632435,2.4836805800367494,-0.2925531891433235,-0.47218813549757027,-0.14050049251597366,1.707001062442902
4,1.8702763894503989,0.11156011189570901,0.45380539845620066,3.370346472418854,2.328840688059585,-0.3050839939253053,-0.19313284991528223,0.14021215836622572,1.7342249927683278
5,1.6034135168225623,-0.33845138172303807,0.29003996082659955,3.1562409239260307,2.1744848737909996,-0.31926708006050963,-0.18217916103341916,0.1774437118907891,1.7396350656526383
6,0.6693934626251327,0.5615716055144562,0.19178069824883892,2.94353841293749,2.0210832161715007,-0.33511483745504433,0.03939053109390934,0.3753075367257917,1.764235592360646
7,-0.6649209005140516,-0.4509542551277249,0.45380539845620066,2.732937985620157,1.8690950125573953,-0.3526287868500744,0.05646877638948621,0.41774856029203,1.7715874395935258
8,1.3365506441947255,0.11156011189570916,0.36022514838214287,2.5251205327245025,1.7189655630601588,-0.37179923403625564,0.2457926787439854,0.5725584061804924,1.7961438866427217
9,1.3365506441947255,-0.33845138172303807,0.29003996082659955,2.3207439100662337,1.571123207354786,-0.3926050522527097,0.26918951324023055,0.6188624812677479,1.8054685780840987
10,1.8702763894503989,0.11156011189570901,0.23545148161673252,2.120438375316837,1.4259766429278125,-0.41501359814106,0.43609144811464023,0.7466033927397397,1.830946880441839
11,-0.7983523368279702,-1.1259714955558457,0.19178069824883892,1.9248023815244102,1.2839125467461652,-0.43898076413943404,0.46598604764020024,0.7959485804082614,1.8422155036955765
12,-0.2646265915722962,-0.0009427615089776807,-0.004737826906682428,1.734398761504058,1.1452935156393178,-0.4644511676793973,0.615340037446183,0.9048159892676692,1.8690342959410056
13,-0.7983523368279702,0.22406298530039584,-0.004737826906682428,1.54975133203258,1.0104563342182995,-0.4913584750862192,0.6518842391795933,0.9566493005685309,1.8821710350974228
14,-0.7983523368279702,-0.4509542551277249,-0.004737826906682428,1.371341941496859,0.8797105728965389,-0.5196258557666253,0.7864690999589086,1.0514597810282411,1.910494879909411
15,-1.1986466457697258,-0.6759600019370984,-0.004737826906682428,1.1996079782864255,0.7533375127250752,-0.5491665601376509,0.8297815088784856,1.105385400954373,1.9253907688962213
16,1.4699820805086434,0.44906873210976955,-0.004737826906682428,1.034940349799226,0.6315893885572498,-0.5798846127837326,0.9513392023974605,1.1892300075807705,1.9552466444498662
17,-0.2646265915722965,0.22406298530039584,-0.004737826906682428,0.8776819341992789,0.5146889375007491,-0.6116756104436981,1.0015020838522224,1.2449524434228745,1.9717719073647708
18,0.669393462625133,1.0115830991332033,-0.004737826906682428,0.7281265000134046,0.4028292355918249,-0.6444276125257722,1.1112094459550121,1.3199412825436276,2.0031073706567195
19,-0.9317837731418886,-0.7884628753417853,-0.9873304526842892,0.5865180831111604,0.2961738023490782,-0.6780221098769789,1.168266937789804,1.3772333885776094,2.0211216456909966
