trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6858859911352284,-0.6940871982317764,-0.7330903107944146,-0.6356256744719333,-0.6036927076908434,-0.743654056765361,-2.76258187908324,2.441509950469863,2.0905419730806876
2,-0.002447844365222119,0.2946329331269583,-0.7330903107944146,-0.5708060329797331,-0.5859230873639548,-0.6634911205158527,-2.321318063981077,2.8103014516358553,2.532915483034778
3,-0.8567455278277302,0.2946329331269583,-0.7330903107944146,-0.504981806315928,-0.5678658501047684,-0.5835928029379956,-2.228883983950037,2.824261958657567,2.5218318493838376
4,-0.85674552782773,-0.1997271325524091,-0.7330903107944146,-0.4384090608657103,-0.549602966051839,-0.5042057552100413,-2.0802990814469204,3.000106508837441,2.895167253977279
5,-0.34416691775022523,-0.6940871982317764,0.23161304824107648,-0.3713498073194,-0.5312175991119775,-0.42557208372129823,-2.0013177993200415,3.014592727620277,2.90489054627082
6,-0.5150264544427269,-0.6940871982317764,0.23161304824107648,-0.30407009994066503,-0.5127933562382112,-0.34792758642715965,-1.9015646899285947,3.138152350514685,-2.952231942845756
7,1.1935689124822888,-0.19972713255240893,0.23161304824107648,-0.23683814487181562,-0.4944135326466844,-0.27150006711979247,-1.8290141498765995,-3.130811701211074,-2.869448826332439
8,0.851849839097286,-1.1884472639111439,0.23161304824107648,-0.16992244266527448,-0.4761603592296347,-0.1965077485013878,-1.748720432912049,-3.0329408325884404,-2.3784615948049317
9,2.047866595944797,-0.6940871982317764,0.5531808345862401,-0.10358999001010762,-0.45811425783605764,-0.12315780353596655,-1.6799404972415528,-3.0194982134219948,-2.158041444051615
10,-0.85674552782773,-0.6940871982317763,0.713964727758822,-0.03810456394251456,-0.4403531102050661,-0.05164502251940635,-1.6099027944153927,-2.9376120770649057,-1.7654304110251722
11,2.9021642794073053,-0.6940871982317764,0.8104350636623712,0.02627489156536956,-0.4229515469481727,0.017849369031856507,-1.543565027810076,-2.925373216041861,-1.4992535004751437
12,2.7313047427148036,-1.1884472639111439,0.8747486209314039,0.08929576131639108,-0.4059802639847941,0.08515872911401111,-1.4797424536223804,-2.854890368134157,-1.2953816393918538
13,1.0227093757897874,0.2946329331269583,0.92068687612357,0.15071312672804116,-0.38950537508864214,0.1501318448605597,-1.4150730330820147,-2.8442381162467223,-1.0785257979706617
14,-0.002447844365222119,2.766433261523795,0.92068687612357,0.21029100149044483,-0.37358781045735817,0.21263359847164798,-1.35533441766669,-2.782676263801974,-0.9751263087897357
15,-0.85674552782773,-1.1884472639111439,0.92068687612357,0.2678034374402058,-0.35828277193652386,0.27254545020619586,-1.2918330654267036,-2.7739594921267425,-0.8079473636120148
16,-0.17330738105772378,-0.6940871982317764,0.713964727758822,0.3230355094140488,-0.34363925480619606,0.3297657385764425,-1.2349117078472513,-2.719848147625896,-0.7455777625441626
17,0.5101307657122827,-0.19972713255240893,0.713964727758822,0.37578419189631207,-0.32969964354478504,0.38420980114531816,-1.1722278747181174,-2.7133721437240754,-0.6124106615784891
18,-1.0276050645202317,-0.6940871982317764,0.713964727758822,0.4258591411915899,-0.3164993859160011,0.4358099223092863,-1.1173018376292922,-2.6657685122463164,-0.5676104472527197
19,-0.002447844365222119,2.2720731958444285,0.713964727758822,0.4730833955497155,-0.3040667477428225,0.4845151170083893,-1.055172575256945,-2.661772679313726,-0.4572551949622077
20,-0.34416691775022545,-0.6940871982317764,0.5210240559517239,0.5172940034593645,-0.2924226500276598,0.5302907613757047,-1.001669439468609,-2.620006389960211,-0.4207274707504562
21,1.1935689124822892,-0.6940871982317763,0.5210240559517239,0.5583425877807918,-0.2815805893580484,0.5731180829518215,-0.9398850086574175,-2.6186314794173415,-0.3262946836862366
22,0.5101307657122827,0.2946329331269583,0.5210240559517239,0.5960958506493114,-0.2715466408281552,0.6129935242904377,-0.8873807072771875,-2.582148510179907,-0.29404106328313623
23,0.16841169232727932,-1.1884472639111439,0.5746186870092511,0.6304360216039882,-0.2623195404735795,0.6499279945606699,-0.8257638341712953,-2.583396866773394,-0.2112504521750561
24,1.7061475225597937,0.2946329331269583,0.5746186870092511,0.6612612497838269,-0.2538908426037217,0.6839460241079006,-0.773925468902364,-2.5516534035786016,-0.18141488925942537
25,2.2187261326372987,0.2946329331269583,0.5746186870092511,0.6884859404389869,-0.2462451468793172,0.7150848369480759,-0.7123177283246489,-2.5553490561844883,-0.10750188500129491
26,1.7061475225597937,-0.6940871982317766,0.5746186870092511,0.7120410363112754,-0.23936039005037035,0.7433933559699012,-0.6608686443716287,-2.527738552346637,-0.07917142721997023
27,-0.5150264544427269,-0.6940871982317764,0.5746186870092511,0.7318742458375694,-0.23320819727694536,0.7689311552961211,-0.599120713373031,-2.5334981878424108,-0.012274950240238685
28,0.16841169232727954,0.2946329331269583,0.5746186870092511,0.7479502227267298,-0.2277542876810229,0.7917673738317313,-0.5478175074339069,-2.509310239977469,0.015017646869412057
29,-0.5150264544427269,-0.6940871982317766,0.5746186870092511,0.7602507043187475,-0.22295892851987392,0.8119796034938687,-0.48578155596116657,-2.516538772869041,0.07619924069156597
30,0.8518498390972857,1.2833530644856932,0.617494391855273,0.7687746175893468,-0.21877743242820444,0.8296527649700429,-0.4343976916522405,-2.4949541809919733,0.10269902272872675
31,-0.6858859911352285,-0.1997271325524091,0.617494391855273,0.7735381608419613,-0.21516069231016513,0.8448779830990164,-0.3719208509328823,-2.5028761731844975,0.1591079294133553
32,-0.34416691775022523,-1.1884472639111439,0.617494391855273,0.7745748665919953,-0.212055748109377,0.8577514731372861,-0.32023377813164444,-2.482999967920877,0.18494529889567393
33,-0.5150264544427269,-0.19972713255240893,0.617494391855273,0.7719356478925957,-0.20940637866678566,0.8683734482954528,-0.257151791801812,-2.490728708958711,0.237285178802808
34,-0.5150264544427269,0.2946329331269583,0.617494391855273,0.7656888267257519,-0.20715371075060104,0.8768470580239066,-0.2049313875782646,-2.471653858152067,0.2625307273768881
35,-0.002447844365222119,-0.6940871982317763,0.8104350636623712,0.7559201388924729,-0.20523683686907837,0.8832773655999124,-0.14106149614089508,-2.4782859910716537,0.31134263245725174
36,0.16841169232727954,-1.1884472639111439,0.617494391855273,0.7427327050653076,-0.20359343374532163,0.8877703726278046,-0.08805797311061947,-2.459170123690641,0.33603647904617073
37,1.7061475225597937,-0.6940871982317764,0.617494391855273,0.7262469527653805,-0.2021603738896757,0.8904320971482665,-0.023189903214799835,-2.463882643694555,0.38174818713605857
38,2.7313047427148036,-0.6940871982317763,0.617494391855273,0.7066004697592435,-0.20087432348931913,0.8913677111919722,0.03088074534819202,-2.4440157448334836,0.40591630133656537
39,1.8770070592522956,-1.1884472639111439,0.617494391855273,0.6839477667080734,-0.19967232126344053,0.8906807427695546,0.09699716903876489,-2.446141304237355,0.44887532599688296
40,-0.6858859911352285,-0.6940871982317764,0.617494391855273,0.6584599267517288,-0.19849233513025671,0.8884723463808943,0.15247253437664107,-2.4249874923327766,0.47253886067817624
