trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.22658904176778735,-0.9571536653047985,-0.2656190552183173,-0.2326773239361487,-0.9697267133711794,-0.2738209537321067,1.9415156931555346,2.212907060593275,2.077219155428779
2,0.11941067753829393,-0.7245230281562509,-0.2656190552183173,-0.2099447351482695,-0.9666552139752613,-0.19787674558106805,2.120356931382935,2.409906222408412,-2.4391199101033076
3,0.46541039684437524,-0.9571536653047985,-0.2656190552183173,-0.18842631697077342,-0.9633083240552275,-0.12252859278115787,2.0782070664978196,2.420363064680582,-2.1455396818951797
4,0.2924105371913347,-0.9571536653047985,-0.2656190552183173,-0.16825838078030125,-0.9596809596934612,-0.048060777483914026,2.1481907102792808,2.5172580376646487,-1.6884864853229875
5,-0.39958890142082815,-0.4918923910077034,-0.2656190552183173,-0.1495643729714488,-0.955766905960009,0.025250452323124804,2.0891374266025204,2.5288897879600762,-1.5091660412690981
6,0.6384102564974162,-0.9571536653047985,-0.2656190552183173,-0.13245312225891553,-0.9515586468633273,0.09713912598286785,2.1122451410073437,2.6006843495360568,-1.388996900461288
7,1.5034095547626198,-0.9571536653047985,-0.2656190552183173,-0.11701732200784785,-0.9470472446411016,0.1673517222360174,2.043002529219531,2.613142123483084,-1.2583337527420368
8,-0.39958890142082787,-0.7245230281562509,-0.5270231767891586,-0.10333228558974791,-0.9422222753415378,0.2356492539151896,2.037525403914157,2.673296201625144,-1.1910470557323882
9,1.6764094144156603,-0.4918923910077034,-0.4943476615928034,-0.0914550053344982,-0.9370718253452646,0.3018092444345829,1.969218784265645,2.686439589829251,-1.0836459402547947
10,-0.5725887610738689,-0.9571536653047985,1.3354811894030856,-0.0814235359193156,-0.9315825512586724,0.36562756923323925,1.9511833280251605,2.739855629136301,-1.0331441500846719
11,0.11941067753829393,-0.9571536653047985,1.3354811894030856,-0.07325671154216334,-0.9257398033037534,0.42692012827073467,1.8950956563932508,2.7536138871676417,-0.9396445979970615
12,-0.5725887610738687,-0.9571536653047985,1.3354811894030856,-0.06695419515180141,-0.9195278096696639,0.4855243096844332,1.8783945515638485,2.8026510558712507,-0.8965574654325198
13,0.11941067753829393,-0.9571536653047985,1.3354811894030856,-0.06249684963655215,-0.9129299167129279,0.5413002032448677,1.84043496861,2.8169805178087066,-0.8125788836713409
14,0.46541039684437546,-0.9571536653047985,1.3354811894030856,-0.059847416439297516,-0.9059288782340277,0.5941315273303913,1.8329916855491684,2.8629603119081573,-0.7735361447809247
15,0.46541039684437524,-0.7245230281562509,1.3608954790002508,-0.05895148586581256,-0.8985071865676261,0.6439262435110161,1.8130285993902575,2.8778257543003036,-0.6966983206604618
