trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,2.666666666666666,0.06814962800198221,0.844815427991273,0.0,0.06631037229544495,0.9536873009780079,1.5222926358837747,-1.138792552537768
2,0.0,1.333333333333334,-0.85834025141737,0.12897182273476274,-1.0,0.010611926495185149,0.9228163176850337,1.561892399073511,-0.8676270215189023
3,0.0,1.333333333333334,-0.85834025141737,0.12897182273476274,-0.5,-0.04505259934895914,0.8930606741872203,1.6075834450006723,-0.8786151432898733
4,0.0,2.666666666666666,-0.85834025141737,0.844815427991273,-0.5,-0.10050109432977389,0.8644915437288992,1.6562401078783564,-0.7151496310579941
5,0.0,0.0,-0.85834025141737,-0.5868717825217484,-0.6666666666666666,-0.15555180923123965,0.8371706745380502,1.7007615299111574,-0.7288485954845659
6,0.0,2.0,-0.85834025141737,0.4868936253630179,-0.75,-0.21002454438453644,0.8111498018813763,1.7504849276210601,-0.600162426462694
7,0.0,4.0,-0.85834025141737,1.560659033247784,-0.75,-0.26374179440451034,0.7864701474603814,1.7939850622062736,-0.6158331979937751
8,0.0,4.0,-0.85834025141737,1.560659033247784,-0.8,-0.31652983659744155,0.763162011607862,1.843664400297843,-0.5060490926984812
9,0.0,2.0,-0.85834025141737,0.4868936253630179,-0.8,-0.36821975230441983,0.741244462101181,1.8863369008558806,-0.5231133451362109
10,0.0,0.6666666666666661,-0.85834025141737,-0.22894997989349333,-0.8,-0.4186483727389677,0.7207251227569246,1.935690286250941,-0.425831066232226
11,0.0,0.0,-0.85834025141737,-0.5868717825217484,-0.8,-0.4676591429826189,0.7016000653014565,1.9776882095805712,-0.44370856940698866
12,0.0,0.0,-0.85834025141737,-0.5868717825217484,-0.8333333333333334,-0.5151028997212282,0.6838538083746774,2.026637703230189,-0.35550457579039946
13,0.0,0.666666666666667,-0.85834025141737,-0.22894997989349286,-0.8333333333333334,-0.5608385600417182,0.6674594267537317,2.0680765393101144,-0.3735702444983686
14,0.0,3.333333333333334,-0.85834025141737,1.202737230619529,-0.7142857142857143,-0.6047337201681936,0.6523787715791879,2.1166086289690913,-0.29224653824576935
15,0.0,2.666666666666666,-0.85834025141737,0.844815427991273,-0.7142857142857143,-0.6466651644028666,0.638562799121469,2.157576454895146,-0.30983132190518337
16,0.0,0.666666666666667,-0.85834025141737,-0.22894997989349286,-0.75,-0.6865192857565365,0.6259520025471692,2.205700277243319,-0.23378583890400734
17,0.0,5.333333333333334,-0.85834025141737,2.2765026385042955,-0.75,-0.724192420811475,0.6144769391231467,2.2462660513193953,-0.2502014095651318
18,0.0,2.666666666666667,-0.85834025141737,0.8448154279912735,-0.75,-0.7595911022629414,0.6040588445042404,2.2939989297740198,-0.17816953659596166
19,0.0,2.666666666666667,-0.85834025141737,0.8448154279912735,-0.7777777777777778,-0.7926322333411168,0.594610325882221,2.3342184255347664,-0.19274516559787075
20,0.0,1.333333333333334,-0.85834025141737,0.12897182273476274,-0.6777777777777778,-0.8232431889302897,0.5860361266025279,2.3815805342582044,-0.12368986817486886
21,0.0,2.666666666666666,-0.85834025141737,0.844815427991273,-0.7000000000000001,-0.8513618486843453,0.5782339561649759,2.421500476466336,-0.13581113541890524
22,0.0,0.666666666666667,-0.85834025141737,-0.22894997989349286,-0.6,-0.876936567794983,0.5710953807774781,2.468512882096869,-0.06887712376626172
23,0.0,1.333333333333333,-0.85834025141737,0.12897182273476226,-0.6,-0.8999260913099314,0.5645067702660732,2.5081738223382555,-0.07801762164525941
24,0.0,0.666666666666667,-0.85834025141737,-0.22894997989349286,-0.6,-0.9202994180312843,0.5583502969989403,2.5548578367167716,-0.012511221924413259
25,0.0,2.666666666666666,-0.85834025141737,0.844815427991273,-0.7000000000000001,-0.9380356200577316,0.552504981662668,2.5942961557395847,-0.018251537681147265
26,0.0,1.333333333333334,-0.85834025141737,0.12897182273476274,-0.7000000000000001,-0.9531236239778439,0.5468477794015035,2.6406731910285837,0.04637237258565111
27,0.0,0.6666666666666665,-0.85834025141737,-0.22894997989349308,-0.7000000000000001,-0.9655619595838112,0.5412546982941975,2.6799224903192544,0.04434015174909792
28,0.0,3.333333333333334,-0.85834025141737,1.202737230619529,-0.7000000000000001,-0.9753584817653246,0.5356019407477471,2.7260140830452277,0.10849241984220637
29,0.0,2.666666666666666,-0.85834025141737,0.844815427991273,-0.7000000000000001,-0.9825300709709399,0.5297670572651715,2.765106141661066,0.110372931336387
30,0.0,2.666666666666667,-0.85834025141737,0.8448154279912735,-0.8,-0.9871023172985666,0.523630101204648,2.810934004485501,0.17434793336621804
31,0.0,0.0,-0.85834025141737,-0.5868717825217484,-0.8,-0.9891091929070484,0.5170747727577115,2.849899419449571,0.18025964194443295
32,0.0,3.333333333333333,-0.85834025141737,1.2027372306195285,-0.8,-0.9885927170364324,0.5099895405387422,2.8954854605843976,0.24425580942260372
33,0.0,5.333333333333334,-0.85834025141737,2.2765026385042955,-0.8,-0.9856026174947108,0.5022687295810071,2.934354050466196,0.2542526413129648
34,0.0,2.0,-0.85834025141737,0.4868936253630179,-0.8,-0.9801959920227308,0.49381356486574624,2.9797203350149895,0.3183937716686097
35,0.0,3.333333333333334,-0.85834025141737,1.202737230619529,-0.9,-0.9724369724956358,0.48453316010776387,3.018521359653322,0.3324876336005803
36,0.0,0.666666666666667,-0.85834025141737,-0.22894997989349286,-0.8,-0.9623963944675169,0.4743454429439832,3.0636900006278927,0.396843139782338
37,0.6666666666666666,3.333333333333333,-0.5495102916109194,1.2027372306195285,-0.8,-0.9501514741203716,0.4631780097398339,3.1024522307495395,0.4150249151087743
38,0.0,2.0,-0.85834025141737,0.4868936253630179,-0.8,-0.9357854942219256,0.450968905109504,-3.1357401058306555,0.47962777023969305
39,0.0,0.0,-0.85834025141737,-0.5868717825217484,-0.7000000000000001,-0.9193875001822226,0.4376673224140805,-3.096988448977636,0.5018855677858204
