trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8739145156120303,-1.215550772224943,-0.7330903107944146,2.038972630460041,-1.2028853607262469,-0.743654056765361,-0.9032126092964008,2.329882230496212,2.0905419730806876
2,0.21822801953962895,-1.215550772224943,-0.7330903107944146,1.9158189348274868,-1.1869806155995213,-0.6634911205158527,-0.4463634605102949,2.666018172704071,2.532915483034778
3,0.6321496435577291,-1.215550772224943,-0.7330903107944146,1.7942143584957244,-1.1701164348388695,-0.5835928029379956,-0.4418979976755486,2.6807520641521947,2.5218318493838376
4,0.21822801953962895,-1.215550772224943,-0.7330903107944146,1.674504115917806,-1.1523114078397718,-0.5042057552100413,-0.16457744320013515,2.8505434023546106,2.895167253977279
5,-0.6096152284965716,-1.215550772224943,0.23161304824107648,1.5570185408819477,-1.1335873895913609,-0.42557208372129823,-0.15513166981161416,2.8678106148273366,2.90489054627082
6,-0.19569360447847123,-1.215550772224943,0.23161304824107648,1.4420707251003062,-1.1139693295613626,-0.34792758642715965,0.0634402445328887,2.991534602071602,-2.952231942845756
7,-0.19569360447847123,-1.215550772224943,0.23161304824107648,1.3299543756293852,-1.0934850850239886,-0.27150006711979247,0.07793649407287807,3.010558994221968,-2.869448826332439
8,1.0460712675758295,-1.215550772224943,0.23161304824107648,1.2209419190045807,-1.0721652210407924,-0.1965077485013878,0.26414130981238265,3.111712203922181,-2.3784615948049317
9,-0.19569360447847134,-0.8434216323069561,0.5531808345862401,1.1152828727743411,-1.0500427996918322,-0.12315780353596655,0.2838534122734691,3.132121726062755,-2.158041444051615
10,0.21822801953962895,-0.47129249238896914,0.713964727758822,1.0132024983843166,-1.0271531615700122,-0.05164502251940635,0.4479410011527992,-3.063638977482699,-1.7654304110251722
11,0.21822801953962895,-1.215550772224943,0.8104350636623712,0.9149007437072757,-1.0035337028414357,0.017849369031856507,0.47308589810259305,-3.0420675208419286,-1.4992535004751437
12,0.6321496435577291,-1.215550772224943,0.8747486209314039,0.8205514789061122,-0.9792236511283893,0.08515872911401111,0.620110480049908,-2.964029199163975,-1.2953816393918538
13,-0.19569360447847134,-1.215550772224943,0.92068687612357,0.7303020253480238,-0.954263843080016,0.1501318448605597,0.6509406307285333,-2.941446736741858,-1.0785257979706617
14,-0.19569360447847123,-0.8434216323069561,0.92068687612357,0.6442729737533106,-0.9286965061087569,0.21263359847164798,0.7837361009994084,-2.870319939632153,-0.9751263087897357
15,-1.0235368525146717,-0.09916335247098224,0.92068687612357,0.562558284610897,-0.9025650467756683,0.27254545020619586,0.8205341220282236,-2.8468362166044994,-0.8079473636120148
16,-1.0235368525146717,-1.215550772224943,0.713964727758822,0.48522566079222074,-0.8759138486385047,0.3297657385764425,0.940815401966154,-2.781068359288228,-0.7455777625441626
17,-0.6096152284965716,-1.215550772224943,0.713964727758822,0.4123171786462174,-0.8487880825568935,0.38420980114531816,0.9838931939932053,-2.7567670430429843,-0.6124106615784891
18,0.21822801953962895,0.27296578744700456,0.713964727758822,0.34385015928513596,-0.8212335321918433,0.4358099223092863,1.0927465821278368,-2.695316171133718,-0.5676104472527197
19,0.21822801953962895,-0.47129249238896914,0.713964727758822,0.2798182565426185,-0.79329643693996,0.4845151170083893,1.1424463334962633,-2.670263231196934,-0.4572551949622077
20,-0.19569360447847123,-0.47129249238896903,0.5210240559517239,0.220192733080056,-0.7650233539973923,0.5302907613757047,1.240577068591646,-2.612394332447616,-0.4207274707504562
21,1.0460712675758295,-1.215550772224943,0.5210240559517239,0.1649238922617614,-0.7364610404298951,0.5731180829518215,1.2972727630129364,-2.586643257049018,-0.3262946836862366
22,3.5296010116844307,-0.47129249238896914,0.5210240559517239,0.11394263113636462,-0.7076563548778431,0.6129935242904377,1.385142444823067,-2.5318177777973663,-0.29404106328313623
23,1.4599928915939298,-1.215550772224943,0.5746186870092511,0.06716207932112982,-0.6786561772723325,0.6499279945606699,1.4492410061223693,-2.5054131811719182,-0.2112504521750561
24,0.6321496435577291,-1.215550772224943,0.5746186870092511,0.02447929032228264,-0.6495073442807398,0.6839460241079006,1.527150483625835,-2.4532248732427298,-0.18141488925942537
25,-0.6096152284965716,-0.8434216323069561,0.5746186870092511,-0.014223043760382588,-0.6202565983401104,0.7150848369480759,1.5990918756696462,-2.4262052119279076,-0.10750188500129491
26,0.6321496435577291,-0.09916335247098224,0.5746186870092511,-0.049074877123079244,-0.590950548943291,0.7433933559699012,1.667235993858598,-2.376340890918614,-0.07917142721997023
27,0.21822801953962895,0.27296578744700456,0.5746186870092511,-0.08021711222170724,-0.5616356460330754,0.7689311552961211,1.747491479159411,-2.3487406723656403,-0.012274950240238685
28,-0.6096152284965717,-0.47129249238896914,0.5746186870092511,-0.10779993286921566,-0.532358166386313,0.7917673738317313,1.8059996584207711,-2.3009552893385647,0.015017646869412057
29,-0.6096152284965717,-0.09916335247098224,0.5746186870092511,-0.13198118094899605,-0.5031642140591617,0.8119796034938687,1.8950668730546485,-2.2728070772718088,0.07619924069156597
30,1.0460712675758295,-0.09916335247098224,0.617494391855273,-0.15292478859106018,-0.4740997350835717,0.8296527649700429,1.9440377326699123,-2.2269075705309533,0.10269902272872675
