trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.277514888784018,-1.285963423768171,0.345582560386481,3.1984261974563757,-1.2480855685083423,0.34120949229533987,-0.8507851686766383,2.3604227437424496,0.4130638190418673
2,1.0636463412657564,-1.285963423768171,-1.6161034817595437,3.020436170623302,-1.2248154241262381,0.25948097367632733,-0.38408949572672996,2.754301578743424,1.2105369917229567
3,1.5064200507694088,-1.285963423768171,-0.6352604606865313,2.8430672196753037,-1.1999901306785192,0.1780416626394573,-0.3725118764764291,2.772750174302874,1.3309915770063692
4,0.17809892225845225,-1.285963423768171,-0.6352604606865313,2.666874071295639,-1.1736359160647138,0.09714126160990393,-0.10213792308812497,2.9742290326487257,1.464920936568048
5,1.9491937602730611,-1.285963423768171,-0.9622081343775354,2.492402418901749,-1.1457868529352975,0.0170243257501598,-0.08448889430358589,2.9968645970252545,1.552529120238255
6,0.17809892225845225,-1.285963423768171,-1.1256819712230375,2.3201848850636093,-1.1164848295298435,-0.06207160930469534,0.12245609590762475,-3.1400346082180346,1.630603790893985
7,1.5064200507694088,-1.285963423768171,-1.1256819712230375,2.1507371444312455,-1.0857794696371703,-0.13991779855779146,0.14549502306662762,-3.114367349501831,1.7045736107520395
8,1.0636463412657564,-1.285963423768171,-1.2237662733303387,1.9845542515157688,-1.0537280009563017,-0.21629593461487712,0.3181119733652258,-2.9954410203139323,1.7642327128016841
9,0.6208726317621044,-1.285963423768171,-1.2237662733303387,1.8221072123306143,-1.0203950716356673,-0.29099965097710795,0.34619713098469157,-2.967324508817227,1.8304120417570042
10,-0.26467478724520005,0.24352131280659708,-1.2237662733303387,1.6638398341261194,-0.9858525153488666,-0.36383586569289816,0.49596105367224386,-2.865130919098444,1.8811486248803848
11,-0.7074484967488521,-0.7761351782432482,-1.2237662733303387,1.5101658831152884,-0.9501790657996843,-0.43462595299613993,0.5288943194581069,-2.834931776366739,1.942118724174805
12,-0.7074484967488521,-1.285963423768171,-1.2891558080685397,1.361466575697129,-0.9134600217248162,-0.5032067340804866,0.661594563016183,-2.744212689149456,1.9875972353342033
