trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2045302397437136,-0.16716564745170934,-0.24134729189787787,-1.2696992218280514,-0.3603512368910121,-0.22922382448232403,2.4292911453586443,2.1565324437015154,1.7550732564637919
2,-0.7082588795237706,-1.3107819855926264,-0.24134729189787787,-1.2409745122813431,-0.32633306879290713,-0.30740829380148227,2.7855304939294347,2.488298953943442,1.8029088023668172
3,-0.8736826662637517,0.7477274230610245,-0.24134729189787787,-1.2115929182600311,-0.29346712428290184,-0.3853301139731188,2.8024380311237627,2.463076292093629,1.8504429986201356
4,-0.7082588795237706,0.2902808878046574,-2.0620486557363127,-1.1815935699915268,-0.2618325064094432,-0.46280302574725285,2.9744203550994524,2.652633460558801,1.8957734167269937
5,-0.7082588795237706,-0.16716564745170934,-2.0620486557363127,-1.1510177794639413,-0.2315027509848507,-0.5396436858238937,2.993246629603755,2.610093244670314,1.9401018535319117
6,-1.2045302397437136,-0.8533354503362596,-2.0620486557363127,-1.1199089478473665,-0.202545477633403,-0.6156727159740812,3.116081593854267,2.753921055112169,1.98295646760677
7,-0.8736826662637517,1.2051739583173915,-1.606873314776704,-1.0883124735376657,-0.1750220814542127,-0.6907157047290223,3.1361804971180156,2.684851657177534,2.0250091891474966
8,-1.2045302397437136,-0.6246121827080761,-1.6979083829686257,-1.056275661262488,-0.14898746722999023,-0.7646041506247219,-3.047734676921449,2.7967290911653597,2.0659650675541137
9,-0.5428350927837896,0.7477274230610245,-1.7585984284299068,-1.0238476323165269,-0.12448982782692053,-0.8371763375977467,-3.026656811268003,2.682113493573405,2.1062817780700414
10,-1.0391064530037326,-0.8533354503362596,-1.8019484609022502,-0.9910792357479827,-0.10157046817126757,-0.9082781347830374,-2.9414885450950212,2.751117507844368,2.145726041083199
11,-0.7082588795237706,0.06155762017647418,-1.8344609852565084,-0.958022960151217,-0.08026367588608192,-0.9777637144693813,-2.9196082834108887,2.5534287926852475,2.184643143208879
12,-0.37741130604380857,1.4338972259455747,-1.8597485041987087,-0.924732845555749,-0.06059663937982943,-1.0454961833120764,-2.8439614195613574,2.5317385114300808,2.2228327410926556
13,-1.2045302397437136,2.3487902964583087,-1.8597485041987087,-0.8912643946953134,-0.042589413954667504,-1.1113481231516595,-2.8214046754579396,2.213969716369166,2.260572136704059
14,-0.37741130604380857,0.5190041554328412,-1.879978519352469,-0.8576744826888917,-0.02625493618230212,-1.1752020389840756,-2.752708289010761,2.0401496475813508,2.2976829422039127
15,-0.7082588795237706,-0.8533354503362596,-1.879978519352469,-0.8240212638892034,-0.011599086057904275,-1.2369507127753416,-2.7295769311481335,1.739047825578445,2.3343973927574564
16,-0.7082588795237706,1.2051739583173915,-1.879978519352469,-0.7903640743857584,0.0013792047970122997,-1.296497462903024,-2.666248550181496,1.550420859061886,2.370553632322664
17,-0.7082588795237706,-0.16716564745170903,-1.879978519352469,-0.7567633284064301,0.012687801978260263,-1.3537563100294892,-2.6426337928113743,1.4236279090525987,2.4063520445459723
18,-1.0391064530037326,-0.8533354503362596,-1.879978519352469,-0.7232804066412519,0.022341178302720584,-1.4086520511631033,-2.583639216753741,1.3226534934363872,2.441644142084436
19,-0.37741130604380857,-0.39588891507989254,-1.879978519352469,-0.6899775343309905,0.030360189625807922,-1.461120244540661,-2.559629744111459,1.2940937412559153,2.4766067065830235
20,-1.0391064530037326,0.7477274230610245,-1.879978519352469,-0.6569176468584361,0.036771821307155374,-1.5111071087662107,-2.504267466746216,1.2527826065633145,2.5111025603841375
21,-0.8736826662637517,-0.39588891507989254,-1.879978519352469,-0.6241642405641021,0.04160891006508215,-1.5585693403689098,-2.4799552668269182,1.262672563301166,2.545290350761953
22,-1.2045302397437136,-1.3107819855926264,-1.879978519352469,-0.5917812065638325,0.04490984568676459,-1.6034738545979355,-2.4277410630401985,1.2539017759436337,2.57904276575032
23,-1.2045302397437136,-0.3958889150798927,-1.879978519352469,-0.5598326454844894,0.04671825675563209,-1.6457974548588907,-2.4032262853001347,1.2795008458577737,2.612504115664016
24,-0.7082588795237706,-0.8533354503362596,-1.879978519352469,-0.5283826613087006,0.04708268421658291,-1.685526436716833,-2.353827435378935,1.2892018156078693,2.6455558864456457
25,-0.7082588795237706,-0.6246121827080761,-1.6979083829686257,-0.49749513296164083,0.046056246051192344,-1.7226561328483645,-2.329222947686819,1.3217143480850004,2.67833078844298
26,-1.0391064530037326,0.5190041554328412,-1.6979083829686257,-0.46723346282879674,0.043696295516506896,-1.7571904057159928,-2.282419193767229,1.3426257795106669,2.7107182830340095
27,-1.0391064530037326,-1.3107819855926264,-1.6979083829686257,-0.43766030195758304,0.04006407446946053,-1.7891410950468443,-2.25785525235791,1.378295269019514,2.742841511740971
28,-0.8736826662637517,1.8913437612019417,-1.6979083829686257,-0.4088372522133058,0.035224362464442056,-1.8185274274019667,-2.213515201205477,1.4064127691445611,2.7745972554964693
29,-1.0391064530037326,0.2902808878046577,-1.6979083829686257,-0.38082454617734574,0.02924512170643697,-1.8453753952122447,-2.1891445428212712,1.4434881318937198,2.8061006284563788
30,-1.0391064530037326,-0.6246121827080761,-1.6979083829686257,-0.3536807061648723,0.022197137648173604,-1.8697171126488183,-2.147211580784333,1.4764491928943357,2.8372551909740604
31,-0.8736826662637516,1.6626204935737585,-1.6979083829686257,-0.3274621844178585,0.01415365508552839,-1.8915901556195125,-2.1232152001151543,1.514058843998343,2.868169218577384
32,-1.0391064530037326,-0.8533354503362596,-1.6979083829686257,-0.3022229872726966,0.005190009963295458,-1.9110368930601715,-2.0836996239949155,1.5503863849487873,2.898752591574806
33,-0.8736826662637516,0.976450690689208,-1.6979083829686257,-0.2780142868896893,-0.004616742428643929,-1.9281038165308881,-2.0602934787652813,1.5880763263898667,2.9291076720393003
34,-0.37741130604380857,-0.6246121827080761,-1.6979083829686257,-0.25488402494766604,-0.01518820174688331,-1.9428408749361088,-2.023268914624001,1.626801021444217,2.9591502555946736
35,-0.7082588795237706,0.519004155432841,-1.5158382465847822,-0.23287651351995878,-0.02644499786897334,-1.9553008209668246,-2.0007117884899333,1.664328204568022,2.9889775116928936
36,0.11886005417613432,0.7477274230610245,-1.5158382465847822,-0.2120320391022624,-0.03830716533486429,-1.965538575609132,-1.9663146851425037,1.704787622989394,3.0185107816066465
37,-0.21198751930382762,-1.3107819855926264,-1.5158382465847822,-0.19238647638655149,-0.05069451489535689,-1.9736106167607868,-1.9449174017483895,1.7420207518341073,3.0478425990047864
38,2.103945495055907,1.205173958317391,-1.5158382465847822,-0.1739709187979286,-0.0635269998815578,-1.9795743976228286,-1.913348702576951,1.783746409957822,3.07689950092806
39,0.11886005417613432,-1.0820587179644428,-1.3337681102009384,-0.15681133294566973,-0.0767250748850371,-1.9834878000758793,-1.8934847602127243,1.8206155566181448,3.105769806922209
40,0.7805552011360584,0.2902808878046577,-1.3337681102009384,-0.1409282438618169,-0.09021004407266048,-1.9854086277197938,-1.8650128392714993,1.8632662989360456,3.1343849088947078
41,-0.8736826662637517,-1.3107819855926264,-1.3337681102009384,-0.12633645715614314,-0.10390439640161633,-1.985394142661281,-1.8471301939946883,1.8997361369227659,-3.120356086227017
42,0.2842838409161154,-1.0820587179644432,-1.5158382465847822,-0.113044823188126,-0.11773212506602922,-1.9835006494731746,-1.8220937019516277,1.943057191635115,-3.092146655872661
43,0.11886005417613454,-0.8533354503362596,-1.6979083829686257,-0.1010560474147174,-0.1316190287597623,-1.9797831290248282,-1.8067266165840241,1.9791122344918688,-3.0640913842920567
