trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
32,0.6666666666666666,16.666666666666668,-0.5534246456061299,-0.5832005929757039,-0.8,0.11213831035060734,-0.0719678031389937,1.1705562271746257,-1.69442430431449
33,6.666666666666667,20.666666666666668,1.836835687025171,-0.2533651865218304,-0.8,0.1035144865979566,-0.06130162071679225,1.212377876492415,-1.68106925074029
34,0.0,20.666666666666668,-0.8190091270096077,-0.2533651865218304,-0.8,0.09387594244823826,-0.05253893839814573,1.2557799823060112,-1.6679910043713981
35,0.6666666666666666,49.333333333333336,-0.5534246456061299,2.110455226397596,-0.9,0.08323911288196924,-0.0455592717680026,1.2989343877000226,-1.6590508089157587
36,9.333333333333334,8.0,2.8991736126390824,-1.2978439736257632,-0.8,0.07162886877188021,-0.04023615723113278,1.3432651003537943,-1.6508960695817063
37,2.0,12.666666666666668,-0.022255682799174142,-0.9130359994295774,-0.8,0.05907836903439321,-0.03643831437730923,1.387537628588689,-1.6466802019031603
38,5.333333333333334,38.666666666666664,1.3056667242182154,1.2308941425206,-0.8,0.04562883273990107,-0.03403078685625174,1.4326466063844168,-1.6435013662514804
39,0.6666666666666666,12.0,-0.5534246456061299,-0.9680085671718897,-0.7000000000000001,0.03132923299800235,-0.03287605371363587,1.4778578851123327,-1.6441208828037217
40,0.0,21.333333333333332,-0.8190091270096077,-0.19839261877951833,-0.7000000000000001,0.016235916851986585,-0.03283510308817098,1.5236189273209306,-1.6457107855021942
41,0.0,18.666666666666668,-0.8190091270096077,-0.41828288974876715,-0.6,0.00041215784622010686,-0.033768460587783655,1.5696189613509175,-1.6509619030523992
42,2.0,8.0,-0.022255682799174142,-1.2978439736257632,-0.6,-0.016072350770347212,-0.03553716521597282,1.6159264767213435,-1.6567519587191322
43,0.6666666666666665,15.333333333333332,-0.5534246456061299,-0.6931457284603285,-0.6,-0.03314205453062967,-0.03800368651838308,1.662589931485108,-1.6660118080823798
44,6.0,17.333333333333332,1.571251205621693,-0.5282280252333919,-0.6,-0.05071614166520361,-0.04103277799234339,1.7093559621571963,-1.6750135449314458
45,4.666666666666667,18.0,1.0400822428147374,-0.4732554574910795,-0.6,-0.06870918772417357,-0.04449226382479431,1.7565782605272413,-1.6871988402697435
46,4.0,18.0,0.7744977614112594,-0.4732554574910795,-0.6,-0.08703183683236908,-0.048253758439438556,1.8037299235004167,-1.6980381176092045
47,0.6666666666666665,36.0,-0.5534246456061299,1.0110038715513512,-0.7000000000000001,-0.1055915146581043,-0.052193320697852756,1.8514240631121428,-1.7116764545455398
48,0.6666666666666665,28.0,-0.5534246456061299,0.35133305864360426,-0.7000000000000001,-0.12429316597971563,-0.05619204648234945,1.8989015423149644,-1.7227458887427827
49,0.0,34.0,-0.8190091270096077,0.8460861683244144,-0.7000000000000001,-0.14304000718508195,-0.06013660443759972,1.9469957534538032,-1.7361696370515765
50,0.0,23.333333333333332,-0.8190091270096077,-0.03347491555258159,-0.8,-0.16173428237567428,-0.06391971958831918,1.994750983716603,-1.7458682783756512
51,0.0,20.666666666666668,-0.8190091270096077,-0.2533651865218304,-0.8,-0.18027801158728957,-0.06744060841367443,2.0431871909274397,-1.7574761344988916
52,2.0,22.666666666666668,-0.022255682799174142,-0.08844748329489364,-0.9,-0.19857372076764387,-0.07060536726976009,2.0911830911506346,-1.7644522355628052
53,0.6666666666666666,21.333333333333332,-0.5534246456061299,-0.19839261877951833,-0.9,-0.21652514493919248,-0.0733273145543283,2.1399158852188536,-1.7729421791967275
54,0.6666666666666667,24.0,-0.5534246456061298,0.021497652189730748,-0.9,-0.23403789780434964,-0.07552728617180426,2.1881258450780745,-1.7762514891017225
55,0.0,15.333333333333334,-0.8190091270096077,-0.6931457284603284,-0.9,-0.2510201025278436,-0.07713388366266369,2.2371216793672826,-1.7807483016091992
56,0.0,20.666666666666668,-0.8190091270096077,-0.2533651865218304,-0.9,-0.26738297954346596,-0.07808367453441498,2.2855291172594483,-1.7798908455025715
57,2.0,14.666666666666666,-0.022255682799174142,-0.7481182962026408,-0.9,-0.28304138827454367,-0.07832134471386273,2.3347656059020667,-1.7799529245950754
58,1.3333333333333335,46.666666666666664,-0.2878401642026519,1.890564955428347,-0.9,-0.29791432086164576,-0.07779980366117013,2.383363550681525,-1.7748115148166137
59,0.0,34.666666666666664,-0.8190091270096077,0.9010587360667265,-0.8,-0.31192534723818344,-0.07648024342307248,2.432828832169557,-1.7703541900794302
60,1.3333333333333335,23.333333333333332,-0.2878401642026519,-0.03347491555258159,-0.7000000000000001,-0.32500301187514613,-0.07433215317324585,2.4816195163067394,-1.7610864572506737
61,1.3333333333333333,7.333333333333334,-0.287840164202652,-1.3528165413680755,-0.7000000000000001,-0.3370811831336928,-0.07133328991316142,2.531311668292635,-1.752273857017617
62,0.6666666666666666,12.666666666666666,-0.5534246456061299,-0.9130359994295775,-0.7000000000000001,-0.34809935660847646,-0.06746960413818838,2.580306145401906,-1.739202960454326
63,0.6666666666666666,17.333333333333332,-0.5534246456061299,-0.5282280252333919,-0.7000000000000001,-0.35800291427246933,-0.06273511765736334,2.630232670893748,-1.726346585599713
64,3.3333333333333335,25.333333333333332,0.5089132800077816,0.13144278767435513,-0.7000000000000001,-0.36674334161595057,-0.05713175064190329,2.6794504943700077,-1.7098743494297413
65,0.0,12.0,-0.8190091270096077,-0.9680085671718897,-0.7000000000000001,-0.3742784052310578,-0.050669096424073266,2.729627909148988,-1.693355340750496
66,1.3333333333333333,33.333333333333336,-0.287840164202652,0.7911136005821024,-0.7000000000000001,-0.38057229335559783,-0.04336414460207548,2.7790969073866716,-1.6739031630464465
67,0.0,18.666666666666668,-0.8190091270096077,-0.41828288974876715,-0.7000000000000001,-0.3855957217119133,-0.03524095470976631,2.829550462502901,-1.6541202310331622
68,4.0,22.0,0.7744977614112594,-0.14342005103720598,-0.7000000000000001,-0.38932600669461304,-0.026330283786207703,2.879306659093839,-1.6320937104388644
69,2.0,44.0,-0.022255682799174142,1.6706746844590983,-0.8,-0.3917471077734906,-0.016669171704441998,2.9300702523205797,-1.60943204389375
70,0.0,8.666666666666666,-0.8190091270096077,-1.242871405883451,-0.8,-0.3928496407683295,-0.0063004881839652145,2.9801579961323927,-1.5852026711162734
71,0.6666666666666667,11.333333333333334,-0.5534246456061298,-1.022981134914202,-0.8,-0.392630863083947,0.004727554934426328,3.031274338246326,-1.56001768276926
72,0.0,8.0,-0.8190091270096077,-1.2978439736257632,-0.8,-0.39109463110797726,0.016361923082249746,3.0817467228550695,-1.5339154660788052
73,0.6666666666666665,22.666666666666668,-0.5534246456061299,-0.08844748329489364,-0.8,-0.3882513293215529,0.02854530692774268,3.1332678511875467,-1.5065259596986984
74,0.6666666666666665,21.333333333333332,-0.5534246456061299,-0.19839261877951833,-0.8,-0.38411777070623543,0.04121669452785912,-3.0989977771061987,-1.4788382905909856
75,0.6666666666666665,41.333333333333336,-0.5534246456061299,1.4507844134898493,-0.8,-0.3787170686659101,0.05431196090068006,-3.047009547012568,-1.4495249625375826
76,0.0,28.666666666666668,-0.8190091270096077,0.40630562638591655,-0.7000000000000001,-0.3720784815468142,0.06776446586867937,-2.9955690950813416,-1.4204985304859932
77,2.0,23.333333333333336,-0.022255682799174142,-0.0334749155525813,-0.7000000000000001,-0.3642372316766426,0.08150564977381992,-2.943039779126219,-1.3895051476649252
78,0.6666666666666666,35.333333333333336,-0.5534246456061299,0.9560313038090391,-0.6,-0.3552343015969628,0.09546561691457674,-2.890992572283029,-1.3593491291890067
79,2.0,36.0,-0.022255682799174142,1.0110038715513512,-0.5,-0.3451162108071013,0.10957369783970042,-2.8378347504850345,-1.3268850155312149
80,4.666666666666667,40.666666666666664,1.0400822428147374,1.3958118457475368,-0.6,-0.3339347767519002,0.12375898327779182,-2.7850802751150705,-1.2957747916143156
81,2.6666666666666665,20.666666666666668,0.24332879860430365,-0.2533651865218304,-0.5,-0.32174686375815365,0.1379508242932613,-2.7311910010403038,-1.2620180212866283
82,0.6666666666666667,22.666666666666668,-0.5534246456061298,-0.08844748329489364,-0.4,-0.30861412290618634,0.1520792954262261,-2.6776118571559535,-1.2300991321744204
83,0.6666666666666666,32.666666666666664,-0.5534246456061299,0.7361410328397898,-0.30000000000000004,-0.29460272433348866,0.1660756199364342,-2.6228702248333655,-1.195200125328397
84,0.6666666666666666,26.0,-0.5534246456061299,0.18641535541666748,-0.19999999999999998,-0.2797830816247218,0.1798725581899967,-2.5683293490067802,-1.1625923100425803
85,2.6666666666666665,22.666666666666668,0.24332879860430365,-0.08844748329489364,-0.1,-0.2642295665387185,0.19340476130631323,-2.5125935318869184,-1.126677611338648
86,1.3333333333333333,18.0,-0.287840164202652,-0.4732554574910795,-0.19999999999999998,-0.2480202118090478,0.20660909265357422,-2.4569307216570966,-1.0934787718752843
87,3.3333333333333335,41.333333333333336,0.5089132800077816,1.4507844134898493,-0.19999999999999998,-0.23123639982900598,0.21942491998589903,-2.4000341603662627,-1.0566547809768716
88,0.0,18.0,-0.8190091270096077,-0.4732554574910795,-0.19999999999999998,-0.21396253505929788,0.2317943809891316,-2.3430615705646165,-1.0229446949215222
89,0.6666666666666666,31.333333333333332,-0.5534246456061299,0.6261958973551653,-0.19999999999999998,-0.1962856976533899,0.24366262480114625,-2.284808011695303,-0.9853011573365342
90,0.6666666666666666,14.666666666666666,-0.5534246456061299,-0.7481182962026408,-0.1,-0.17829527528554662,0.25497803196758934,-2.22630434472474,-0.9511448180263994
91,2.0,0.6666666666666661,-0.022255682799174142,-1.9025422187911978,-0.1,-0.16008256996498785,0.26569241532005655,-2.1664614513091394,-0.9127579619645568
92,0.0,46.0,-0.8190091270096077,1.835592387686035,-0.1,-0.14174037701051873,0.27576120393048603,-2.1061645366514146,-0.8782084801069018
93,2.0,24.0,-0.022255682799174142,0.021497652189730748,-0.1,-0.12336253419445091,0.2851436110719375,-2.044455754574116,-0.8391437172079592
94,0.0,38.0,-0.8190091270096077,1.1759215747782878,-0.1,-0.10504344001004247,0.29380278520577635,-1.9820532355914133,-0.8042447025926679
95,1.3333333333333333,26.666666666666668,-0.287840164202652,0.24138792315897983,-0.1,-0.08687754093446609,0.30170594143176277,-1.91814771803848,-0.7645587864429793
96,1.3333333333333333,39.333333333333336,-0.287840164202652,1.2858667102629127,0.0,-0.0689587885232663,0.3088244704573477,-1.8532658064388683,-0.7293461427304547
97,0.6666666666666666,23.333333333333332,-0.5534246456061299,-0.03347491555258159,0.1,-0.051380068252186925,0.31513402291185216,-1.7867665523675562,-0.6890887899458269
98,1.3333333333333335,27.333333333333332,-0.2878401642026519,0.2963604909012919,0.1,-0.03423260318492688,0.32061456812191524,-1.7189573387060413,-0.6535920473053125
99,2.6666666666666665,26.666666666666668,0.24332879860430365,0.24138792315897983,0.1,-0.017605336713266966,0.32525042774568835,-1.6493884370851881,-0.6128072326964077
100,0.6666666666666666,18.0,-0.5534246456061299,-0.4732554574910795,0.0,-0.0015842997222236836,0.32903028559515485,-1.5781173550005831,-0.5770506763701602
101,1.3333333333333335,42.666666666666664,-0.2878401642026519,1.5607295489744735,-0.1,0.013748031497110713,0.33194717534213997,-1.5049127658913701,-0.5357778389386563
102,1.3333333333333335,32.0,-0.2878401642026519,0.6811684650974777,-0.1,0.02831337946511043,0.33399844765934034,-1.429550038685568,-0.4997816184263608
103,0.0,19.333333333333332,-0.8190091270096077,-0.3633103220064551,-0.1,0.042038303984545854,0.3351857181036235,-1.352049311218681,-0.45805689691346224
104,0.0,26.0,-0.8190091270096077,0.18641535541666748,-0.1,0.054854826037150854,0.3355147971793069,-1.271873303986439,-0.42183818864543765
105,1.3333333333333333,35.333333333333336,-0.287840164202652,0.9560313038090391,-0.1,0.0667010269470256,0.3349956045370276,-1.1893348379191502,-0.3796957453504211
106,14.0,22.0,4.758264982463427,-0.14342005103720598,-0.1,0.07752161094708497,0.33364206969400234,-1.103562008622446,-0.343270040392678
107,0.6666666666666666,8.666666666666664,-0.5534246456061299,-1.2428714058834511,0.0,0.08726841772952558,0.33147202169045836,-1.0152125088935304,-0.30074356019880905
108,2.0,21.333333333333332,-0.022255682799174142,-0.19839261877951833,0.0,0.09590087135080885,0.32850706978626754,-0.9230780186010699,-0.2641261536043166
109,9.333333333333334,23.333333333333332,2.8991736126390824,-0.03347491555258159,0.09999999999999998,0.10338635386846519,0.3247724765313477,-0.8282262079829877,-0.2212505528280604
110,2.0,31.333333333333336,-0.022255682799174142,0.6261958973551657,0.2,0.10970049566562871,0.32029702297609025,-0.7291468936163893,-0.18445819332797847
111,2.0,35.333333333333336,-0.022255682799174142,0.9560313038090391,0.2,0.11482737814686401,0.3151128636082158,-0.6273918290873324,-0.14127140482865722
112,1.3333333333333335,50.666666666666664,-0.2878401642026519,2.2204003618822203,0.3,0.11875964772770632,0.3092553666963884,-0.5212342018728506,-0.1043238657358721
113,1.3333333333333333,18.666666666666668,-0.287840164202652,-0.41828288974876715,0.3,0.12149854271008435,0.30276293499991863,-0.4127723871481516,-0.060868391426308635
114,0.0,20.0,-0.8190091270096077,-0.3083377542641427,0.39999999999999997,0.12305383629681879,0.29567680258481865,-0.30019556598830655,-0.02378964360082038
115,3.3333333333333335,26.666666666666664,0.5089132800077816,0.24138792315897956,0.49999999999999994,0.1234436992514678,0.2880408052556732,-0.1861505477422485,0.019886360050716152
116,4.666666666666667,52.666666666666664,1.0400822428147374,2.385318065109157,0.6000000000000001,0.1226944848414872,0.27990112375985765,-0.06888392458345914,0.05706747747640408
117,1.3333333333333335,4.666666666666668,-0.2878401642026519,-1.5727068123373242,0.6000000000000001,0.12084043747994264,0.271305999700139,0.04853668702012024,0.10090955971954511
118,2.6666666666666665,28.0,0.24332879860430365,0.35133305864360426,0.6000000000000001,0.11792332568910881,0.2623054243397092,0.16772078444689223,0.13815910616291696
119,1.3333333333333335,33.333333333333336,-0.2878401642026519,0.7911136005821024,0.7,0.1139920000080211,0.2529508008450724,0.2854684115297732,0.18210629801817235
120,2.0,46.666666666666664,-0.022255682799174142,1.890564955428347,0.7,0.1091018769220288,0.24329458091508888,0.4032448007605769,0.21938550015888464
121,0.6666666666666667,36.0,-0.5534246456061298,1.0110038715513512,0.6000000000000001,0.10331435016409922,0.23338987696502903,0.51809181704577,0.26337065432143447
122,22.0,21.333333333333332,7.945278759305161,-0.19839261877951833,0.6000000000000001,0.0966961306014047,0.2232900516282479,0.6313698909601484,0.3006369036488103
123,0.6666666666666666,31.333333333333332,-0.5534246456061299,0.6261958973551653,0.6000000000000001,0.08931851608058153,0.21304828797958555,0.740667519519251,0.34458785568938344
124,0.6666666666666666,20.0,-0.5534246456061299,-0.3083377542641427,0.6000000000000001,0.08125659463021513,0.20271714622951803,0.8472451186675843,0.3817966910635444
125,2.0,21.333333333333332,-0.022255682799174142,-0.19839261877951833,0.6000000000000001,0.07258838928452988,0.1923481146276778,0.9493665222803369,0.42563840569104494
126,0.6666666666666667,9.333333333333332,-0.5534246456061298,-1.1878988381411388,0.6000000000000001,0.06339395901566984,0.18199116326540915,1.0481432556538297,0.4627465387699344
127,0.6666666666666667,29.333333333333336,-0.5534246456061298,0.4612781941282289,0.7,0.053754474831626126,0.1716943093367641,1.1424802360086712,0.5064042035096538
128,1.3333333333333335,30.666666666666668,-0.2878401642026519,0.5712233296128533,0.7,0.04375129156301655,0.16150320139434485,1.2332756329213224,0.5433735806058225
129,0.0,34.666666666666664,-0.8190091270096077,0.9010587360667265,0.7,0.0334650351288082,0.15146072859576343,1.319958212595456,0.5867767557703014
130,0.0,13.333333333333332,-0.8190091270096077,-0.8580634316872653,0.7,0.022974723490057698,0.1416066596038442,1.4031723465513477,0.6235799940559601
131,0.0,28.666666666666668,-0.8190091270096077,0.40630562638591655,0.8,0.012356937630807262,0.1319773153225054,1.4827400553532797,0.6666683660890755
132,0.6666666666666665,12.0,-0.5534246456061299,-0.9680085671718897,0.8,0.0016850567733744796,0.12260527989871398,1.5590472896504888,0.7032963091539157
133,1.3333333333333333,38.666666666666664,-0.287840164202652,1.2308941425206,0.8,-0.008971430386920724,0.1135191546455164,1.6321985027846064,0.7460278273823202
134,1.3333333333333335,21.333333333333332,-0.2878401642026519,-0.19839261877951833,0.8,-0.01954752921128865,0.10474335923572767,1.702343984954442,0.7824999697336549
135,0.0,2.666666666666668,-0.8190091270096077,-1.7376245155642611,0.8,-0.029983250601742544,0.09629798387698126,1.7697866583121717,0.8248619657370377
136,0.0,12.0,-0.8190091270096077,-0.9680085671718897,0.7,-0.04022402565151896,0.08819869556843751,1.8344779643858309,0.8612402295148762
137,1.3333333333333333,35.333333333333336,-0.287840164202652,0.9560313038090391,0.7,-0.05022102039984065,0.08045670073411602,1.8968584672565159,0.9032638393876175
138,0.0,31.333333333333336,-0.8190091270096077,0.6261958973551657,0.6000000000000001,-0.05993134937017103,0.07307876497161372,1.9567213380258215,0.9396698365576248
139,2.6666666666666665,26.0,0.24332879860430365,0.18641535541666748,0.49999999999999994,-0.06931818849539664,0.06606728854788844,2.0146011404580393,0.9814476267069772
140,0.0,2.0,-0.8190091270096077,-1.7925970833065734,0.39999999999999997,-0.07835078999131043,0.05942043470461968,2.070171266436419,1.01808298054537
141,0.6666666666666665,23.333333333333332,-0.5534246456061299,-0.03347491555258159,0.3,-0.0870044034644927,0.05313230740660248,2.1240287220178695,1.0597890864010404
142,3.3333333333333335,32.666666666666664,0.5089132800077816,0.7361410328397898,0.3,-0.09526010893784612,0.04719317514013509,2.175760987878112,1.0969574711921637
143,1.3333333333333333,38.0,-0.287840164202652,1.1759215747782878,0.2,-0.10310456863943426,0.04158973673512537,2.226004351517792,1.138868293640943
144,0.0,12.666666666666666,-0.8190091270096077,-0.9130359994295775,0.10000000000000003,-0.11052970536213873,0.03630542409520016,2.2742889906345414,1.1769957785021812
145,2.0,8.666666666666666,-0.022255682799174142,-1.242871405883451,0.0,-0.11753231587262469,0.03132073617287292,2.3212731664446142,1.2195068997207716
146,1.3333333333333335,37.333333333333336,-0.2878401642026519,1.120949007035976,0.0,-0.12411362829558754,0.026613598815099008,2.366453341736397,1.2591541848095311
147,0.6666666666666666,28.0,-0.5534246456061299,0.35133305864360426,0.0,-0.13027881290337998,0.022159745395988077,2.410496522398366,1.3027863481087216
148,0.0,35.333333333333336,-0.8190091270096077,0.9560313038090391,0.0,-0.13603645644270734,0.017933112831340324,2.452884543912213,1.3446430585947504
149,1.3333333333333333,18.0,-0.287840164202652,-0.4732554574910795,-0.09999999999999998,-0.14139801096459806,0.013906247187844983,2.4942827057032826,1.3900271439187728
150,6.0,20.0,1.571251205621693,-0.3083377542641427,-0.09999999999999998,-0.1463772290781125,0.0100507134990401,2.534173327665585,1.4348754580575842
151,6.0,21.333333333333332,1.571251205621693,-0.19839261877951833,-0.09999999999999998,-0.15098959849902344,0.006337505481676036,2.5732113614908947,1.4827052568841654
152,2.0,30.0,-0.022255682799174142,0.516250761870541,-0.09999999999999998,-0.15525178907166426,0.002737451761291849,2.61089123969345,1.5313405992696338
153,2.6666666666666665,24.666666666666668,0.24332879860430365,0.07647021993204309,-0.2,-0.15918112427791575,-0.0007783845666758938,2.647850098969571,1.5822852680998067
154,0.6666666666666667,13.333333333333334,-0.5534246456061298,-0.8580634316872652,-0.3,-0.1627950865912287,-0.00423831644723119,2.6836031766735102,1.6353885108289374
155,1.3333333333333335,35.333333333333336,-0.2878401642026519,0.9560313038090391,-0.39999999999999997,-0.16611086296509256,-0.007669657032905835,2.71876319204051,1.6899665067457448
156,3.3333333333333335,24.0,0.5089132800077816,0.021497652189730748,-0.39999999999999997,-0.1691449344905223,-0.011098361082293727,2.75287249477821,1.747938934202088
157,0.6666666666666666,22.0,-0.5534246456061299,-0.14342005103720598,-0.49999999999999994,-0.17191271319117038,-0.014548687099850613,2.786513456746716,1.8063741023929951
158,1.3333333333333333,23.333333333333332,-0.287840164202652,-0.03347491555258159,-0.6000000000000001,-0.17442822860130172,-0.018042883577461897,2.819259857529649,1.8691730467826588
159,1.3333333333333333,18.0,-0.287840164202652,-0.4732554574910795,-0.6000000000000001,-0.1767038666347483,-0.02160090237582598,2.8516582769073944,1.9312764179407598
160,3.3333333333333335,26.666666666666668,0.5089132800077816,0.24138792315897983,-0.7,-0.17875016313806508,-0.025240141973329994,2.883316548868523,1.9983146321918448
161,4.0,26.666666666666668,0.7744977614112594,0.24138792315897983,-0.6000000000000001,-0.1805756544917256,-0.028975223283479887,2.9147404013342157,2.0634477120732164
162,2.0,50.0,-0.022255682799174142,2.1654277941399083,-0.6000000000000001,-0.18218678749686634,-0.032817800935180295,2.9455729666595856,2.1336205010076665
163,4.666666666666667,8.666666666666664,1.0400822428147374,-1.2428714058834511,-0.6000000000000001,-0.18358789011894225,-0.03677641285468993,2.976274480707214,2.200778304182189
164,1.3333333333333335,26.666666666666668,-0.2878401642026519,0.24138792315897983,-0.6000000000000001,-0.18478120322348,-0.04085637016974977,3.0065236252140557,2.2726398351952697
165,2.0,30.0,-0.022255682799174142,0.516250761870541,-0.6000000000000001,-0.18576697145739327,-0.04505968789460131,3.036731110212256,2.340640668590132
166,0.6666666666666666,18.0,-0.5534246456061299,-0.4732554574910795,-0.6000000000000001,-0.1865435893648824,-0.0493850552351944,3.066610885438014,2.4126776010559947
167,2.0,27.333333333333332,-0.022255682799174142,0.2963604909012919,-0.6000000000000001,-0.18710779713158604,-0.05382784329885223,3.09652095405932,2.4803902673573797
168,1.3333333333333333,12.666666666666666,-0.287840164202652,-0.9130359994295775,-0.7,-0.18745491932583402,-0.05838014747199466,3.1262101174189496,2.5512880023286826
169,0.6666666666666666,36.0,-0.5534246456061299,1.0110038715513512,-0.7,-0.1875791396596424,-0.06303086146042858,-3.127203824922621,2.6178101913080827
170,5.333333333333333,13.333333333333334,1.305666724218215,-0.8580634316872652,-0.7,-0.18747380485386808,-0.06776577990805156,-3.0975669408938784,2.686619382069235
171,0.6666666666666665,36.666666666666664,-0.5534246456061299,1.0659764392936633,-0.7,-0.1871317508067481,-0.07256772658474459,-3.0678175488181423,2.7513574561187633
172,0.6666666666666666,11.333333333333332,-0.5534246456061299,-1.022981134914202,-0.7,-0.18654564411094554,-0.07741670514984075,-3.0381380015635475,2.8175324800229085
173,1.3333333333333333,0.0,-0.287840164202652,-1.95751478653351,-0.7,-0.1857083313989864,-0.08229006932523344,-3.00833778466391,2.8801884755767926
174,0.6666666666666666,27.333333333333332,-0.5534246456061299,0.2963604909012919,-0.8,-0.18461318830378096,-0.087162709230213,-2.9785649421028912,2.9435301794591058
175,0.6666666666666666,18.0,-0.5534246456061299,-0.4732554574910795,-0.8,-0.18325445953968614,-0.09200725123412559,-2.9486850429272202,3.004035165353899
