trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.0,4.666666666666667,0.7281917920148331,1.2496452233640676,0.0,0.8066435914299922,1.2074743965936918,-1.0170164711852576,-1.1030509576855174
2,8.0,0.6666666666666666,0.23037003222875346,-0.5567060147153517,-1.0,0.7218569890397242,1.1140048486268939,-0.4709321949234866,-0.781126893294173
3,4.666666666666667,0.0,-0.5993329007480458,-0.8577645543952549,-0.5,0.6377763972085924,1.0227032849115423,-0.4723640374212579,-0.8064301626261383
4,8.666666666666666,0.0,0.39631061882411317,-0.8577645543952549,-0.5,0.5546467640052415,0.9339102176362136,-0.01299545226139306,-0.5993409386113401
5,11.333333333333334,0.6666666666666666,1.060072965205553,-0.5567060147153517,-0.6666666666666666,0.4727076306456498,0.8479527424192164,0.024050856536758657,-0.6369703673638958
6,8.666666666666666,0.6666666666666666,0.39631061882411317,-0.5567060147153517,-0.75,0.3921916551456836,0.7651419006750498,0.4616132904919381,-0.4644337055469395
7,6.666666666666667,0.6666666666666666,-0.10151114096196619,-0.5567060147153517,-0.75,0.3133232124844494,0.6857701838081107,0.5633860384237155,-0.518034772088222
8,2.0,0.0,-1.2630952471294854,-0.8577645543952549,-0.8,0.23631708529568907,0.6101092081768734,0.931749189913045,-0.36369047570311075
9,3.3333333333333335,2.0,-0.9312140739387655,0.04541106464445467,-0.8,0.16137725867816885,0.5384075844463013,1.088781548680767,-0.440000659371688
10,4.0,0.0,-0.7652734873434057,-0.8577645543952549,-0.8,0.08869583193656276,0.4708890000579473,1.3470084774146063,-0.29991157108593586
11,4.0,0.0,-0.7652734873434057,-0.8577645543952549,-0.8,0.01845205817209973,0.40775052906738013,1.520950563810717,-0.4105694394501437
12,7.333333333333333,2.6666666666666665,0.06442944563339353,0.3464696043243578,-0.8333333333333334,-0.04918848032348583,0.34916117949340575,1.6862536685271274,-0.2884620225210916
13,8.666666666666666,8.0,0.39631061882411317,2.754937921763583,-0.8333333333333334,-0.11407455622815102,0.29526068458328186,1.8514727214825417,-0.4526797228205733
14,2.0,0.0,-1.2630952471294854,-0.8577645543952549,-0.7142857142857143,-0.17606983907775522,0.24615854128657827,1.9595361245471572,-0.363938551140349
15,0.0,0.0,-1.7609170069155649,-0.8577645543952549,-0.7142857142857143,-0.23505329492372076,0.20193329742218993,2.1084582972296815,-0.6050218228891142
16,2.6666666666666665,0.0,-1.0971546605341256,-0.8577645543952549,-0.75,-0.2909194449746232,0.16263208879742722,2.1846226857272963,-0.5826827260894816
17,8.0,2.0,0.23037003222875346,0.04541106464445467,-0.75,-0.34357848577903877,0.12827042789341978,2.317512833947585,-0.8854218341182405
18,0.6666666666666667,0.0,-1.594976420320205,-0.8577645543952549,-0.75,-0.3929562756621861,0.09883224517055009,2.376020140489248,-0.9454168685053977
19,1.3333333333333335,0.0,-1.429035833724845,-0.8577645543952549,-0.7777777777777778,-0.438994194793157,0.0742701821633924,2.49517105456765,-1.1954757143430297
20,8.666666666666666,0.6666666666666666,0.39631061882411317,-0.5567060147153517,-0.6777777777777778,-0.4816488886991354,0.05450613302853518,2.5436919268919578,-1.2722088423614182
21,4.666666666666667,1.3333333333333333,-0.5993329007480458,-0.25564747503544855,-0.7000000000000001,-0.5208919070309421,0.03943202867027862,2.6514858778001718,-1.4001717942936232
22,10.666666666666666,0.0,0.8941323786101928,-0.8577645543952549,-0.6,-0.5567092510122551,0.028910855051897225,2.6942196982962345,-1.4418132534096268
23,8.666666666666666,2.0,0.39631061882411317,0.04541106464445467,-0.6,-0.5891008439570379,0.022777894815912633,2.7926567561016675,-1.4876078097189793
24,3.3333333333333335,0.0,-0.9312140739387655,-0.8577645543952549,-0.6,-0.6180799389643163,0.020842179051686113,2.83197722654582,-1.4937772195366004
