trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,1.4135855113555549,-0.7330903107944146,-1.079238140450241,1.6049649290051304,-0.743654056765361,2.276838607972014,-1.0357385750550532,2.0905419730806876
2,-1.1265577575763277,2.116601319639258,-0.7330903107944146,-1.0483299302831153,1.5631829370457082,-0.6634911205158527,2.676322673382933,-0.7664076626738081,2.532915483034778
3,-1.1265577575763277,0.7105697030718515,-0.7330903107944146,-1.01594494378534,1.5224702290744057,-0.5835928029379956,2.692853940914724,-0.7699956898455679,2.5218318493838376
4,-1.1265577575763277,5.631680361057773,-0.7330903107944146,-0.9821648976751098,1.482874890241133,-0.5042057552100413,2.916777609884872,-0.6236222140423343,2.895167253977279
5,-1.1265577575763277,0.1833078468590746,0.23161304824107648,-0.9470779419357632,1.4444372187645598,-0.42557208372129823,2.9388087139975556,-0.6282041173216587,2.90489054627082
6,-1.1265577575763277,1.5893394634264806,0.23161304824107648,-0.9107779900057217,1.407189899784979,-0.34792758642715965,3.1098747130266005,-0.518659647973864,-2.952231942845756
7,-0.08642903431141144,0.35906179893000023,0.23161304824107648,-0.8733640280787458,1.3711582320476108,-0.27150006711979247,3.136461028910593,-0.5240995992059604,-2.869448826332439
8,-1.1265577575763277,1.7650934154974065,0.23161304824107648,-0.8349394136631755,1.3363604025069795,-0.1965077485013878,-3.002859833699674,-0.43359906915202334,-2.3784615948049317
9,-0.08642903431141144,0.8863236551427776,0.5531808345862401,-0.7956111738230365,1.3028078058352972,-0.12315780353596655,-2.9721623294131225,-0.4398056129097589,-2.158041444051615
10,-1.1265577575763277,1.4135855113555549,0.713964727758822,-0.7554893133386449,1.2705054059163061,-0.05164502251940635,-2.845586681665759,-0.36142953306705866,-1.7654304110251722
11,2.5138927738508796,0.710569703071852,0.8104350636623712,-0.7146861423403782,1.2394521355714978,0.017849369031856507,-2.8110243908632073,-0.36831483052406266,-1.4992535004751437
12,-1.1265577575763277,1.4135855113555549,0.8747486209314039,-0.6733156317733945,1.209641329927134,0.08515872911401111,-2.696792981295094,-0.29855801612033167,-1.2953816393918538
13,-0.08642903431141144,0.35906179893000023,0.92068687612357,-0.631492803021334,1.181061188188001,0.1501318448605597,-2.6585143486460874,-0.30602758820535503,-1.0785257979706617
14,-1.1265577575763277,3.346878984135738,0.92068687612357,-0.5893331549103226,1.1536952579712527,0.21263359847164798,-2.553777378107232,-0.24282251151097325,-0.9751263087897357
15,-1.1265577575763277,-0.3439540093537027,0.92068687612357,-0.5469521277854661,1.1275229358043277,0.27254545020619586,-2.5118768813707106,-0.2507731721490701,-0.8079473636120148
16,-1.1265577575763277,-0.16820005728277707,0.713964727758822,-0.5044646017413952,1.1025199772118706,0.3297657385764425,-2.41482794851016,-0.1927696998376627,-0.7455777625441626
17,-0.6064933959438695,0.8863236551427776,0.713964727758822,-0.46198442525238476,1.0786590100263227,0.38420980114531816,-2.3693696394328896,-0.201090604976303,-0.6124106615784891
18,0.43363532732104676,2.4681092237811093,0.713964727758822,-0.4196239712026845,1.0559100444270257,0.4358099223092863,-2.278781145161049,-0.14733983645382762,-0.5676104472527197
19,-1.1265577575763277,-0.3439540093537029,0.713964727758822,-0.3774937188195682,1.0342409720715307,0.4845151170083893,-2.2298131875783493,-0.155914809138637,-0.4572551949622077
20,0.43363532732104676,4.049894792419441,0.5210240559517239,-0.33570186130971036,1.0136180450877312,0.5302907613757047,-2.144802931384474,-0.10571201780006,-0.4207274707504562
21,-0.6064933959438695,-0.16820005728277707,0.5210240559517239,-0.2943539395478431,0.9940063249478711,0.5731180829518215,-2.0923677096668567,-0.11442210256866167,-0.3262946836862366
22,-0.6064933959438695,0.5348157510009258,0.5210240559517239,-0.25355250207040436,0.975370091962551,0.6129935242904377,-2.0122700259481006,-0.06722122846822044,-0.29404106328313623
23,0.43363532732104676,0.1833078468590744,0.5746186870092511,-0.21339679132533895,0.957673207827844,0.6499279945606699,-1.956411952992538,-0.07594672459037502,-0.2112504521750561
24,-0.6064933959438695,0.35906179893000023,0.5746186870092511,-0.17398245593791714,0.9408794251693618,0.6839460241079006,-1.8807011454635598,-0.031310070641974726,-0.18141488925942537
25,-0.6064933959438695,1.0620776072137035,0.5746186870092511,-0.1354012887311088,0.9249526382243772,0.7150848369480759,-1.8214732190643592,-0.03993158396357393,-0.10750188500129491
26,-0.08642903431141144,6.686204073483328,0.5746186870092511,-0.097740990332513,0.9098570675844639,0.7433933559699012,-1.7497152647731662,0.0025020724787064475,-0.07917142721997023
27,0.43363532732104676,2.6438631758520352,0.5746186870092511,-0.061084958449335355,0.895557370770409,0.7689311552961211,-1.687184879832352,-0.005896210896727568,-0.012274950240238685
28,-0.08642903431141127,2.2923552717101843,0.5746186870092511,-0.0255121033656758,0.8820186718241632,0.7917673738317313,-1.6190054071395656,0.034641048971962726,0.015017646869412057
29,0.43363532732104676,-0.3439540093537029,0.5746186870092511,0.008903309311292708,0.8692065087658338,0.8119796034938687,-1.553259653695474,0.026586404041340782,0.07619924069156597
30,0.43363532732104676,-0.5197079614246287,0.617494391855273,0.04209178757565096,0.8570867065130175,0.8296527649700429,-1.4883218479205902,0.06549519441801605,0.10269902272872675
31,-0.6064933959438695,0.007553894788148774,0.617494391855273,0.07398871304645284,0.8456251909659236,0.8448779830990164,-1.4194723880966738,0.057907512571670386,0.1591079294133553
32,1.9938284122184213,-0.3439540093537027,0.617494391855273,0.10453441237726571,0.834787764124233,0.8577514731372861,-1.3574613561316022,0.09542869156801645,0.18494529889567393
33,-1.1265577575763277,4.049894792419441,0.617494391855273,0.1336742012931855,0.8245398598292996,0.8683734482954528,-1.2856488821746308,0.08843521181376289,0.237285178802808
34,-0.6064933959438695,-0.6954619134955544,0.617494391855273,0.16135840346712907,0.8148462970267706,0.8768470580239066,-1.2262605275993352,0.12479024293024737,0.2625307273768881
35,-0.08642903431141127,-0.6954619134955544,0.8104350636623712,0.18754234729696775,0.8056710449953848,0.8832773655999124,-1.1516586770246038,0.11852145605452237,0.31134263245725174
36,-0.6064933959438694,-0.16820005728277707,0.617494391855273,0.21218634386954638,0.7969770141478262,0.8877703726278046,-1.094591931867209,0.15391650163122028,0.33603647904617073
37,1.9938284122184213,0.534815751000926,0.617494391855273,0.23525564849218203,0.7887258858540043,0.8904320971482665,-1.0174103775805268,0.14850353256108806,0.38174818713605857
38,-0.6064933959438695,-0.16820005728277707,0.617494391855273,0.25672040645133687,0.7808779934007336,0.8913677111919722,-0.9623620424966185,0.18313043879627539,0.40591630133656537
39,2.5138927738508796,0.534815751000926,0.617494391855273,0.27655558222899534,0.7733922632001693,0.8906807427695546,-0.8828483502994338,0.17870059200158547,0.44887532599688296
40,-0.6064933959438695,0.534815751000926,0.617494391855273,0.2947408712187011,0.76622622178852,0.8884723463808943,-0.8295100805859583,0.21273538751126714,0.47253886067817624
41,-0.6064933959438695,-0.34395400935370285,0.617494391855273,0.3112605941388908,0.75933607103828,0.8848406451142897,-0.7479499877869739,0.20940639973073163,0.5130350675765305
42,0.9536996889535051,0.35906179893000023,0.617494391855273,0.32610357612597585,0.7526768314855649,0.8798801463237883,-0.696007273542309,0.2430062031159469,0.5362157396884124
43,0.43363532732104676,0.534815751000926,0.617494391855273,0.3392630138363176,0.7462025514380548,0.8736812317703573,-0.6127232107969708,0.24088008579796863,0.5744971143157369
44,1.4737640505859633,1.2378315592846292,0.8104350636623712,0.35073633421198686,0.7398665772974505,0.8663297220191187,-0.5618563384912322,0.2741794310826444,0.5972202352406815
45,-0.6064933959438695,0.1833078468590745,0.8104350636623712,0.36052504837029326,0.7336218783644916,0.8579065138328841,-0.4772040628332283,0.2733368301550396,0.63350399725414
46,0.9536996889535051,1.4135855113555549,0.8104350636623712,0.3686346043109755,0.7274214177190746,0.8484872883628166,-0.42709095593881224,0.3064443243160574,0.6558000365552654
47,-1.1265577575763277,0.8863236551427776,0.8104350636623712,0.37507424298104663,0.7212185599152953,0.8381422872070841,-0.34145421010010657,0.30694016479326053,0.6902805079391778
48,1.9938284122184213,0.534815751000926,0.8104350636623712,0.3798568629984296,0.7149675061263394,0.8269361529385948,-0.29177497681853765,0.339936156940023,0.7121857011873576
49,-0.6064933959438695,0.8863236551427776,0.8104350636623712,0.38299889941139925,0.7086237477518319,0.8149278304522611,-0.20555828599702436,0.34179701999529455,0.7450398556269103
50,-1.1265577575763277,-0.3439540093537028,0.8104350636623712,0.3845202213831979,0.7021445300924812,0.8021705253635828,-0.15600123406246766,0.37473261034271893,0.7665961586251895
51,-1.1265577575763277,-0.3439540093537029,0.8104350636623712,0.3844440529906561,0.6954893181227488,0.7887117156423844,-0.06962112252049542,0.37795590831450254,0.7979874722622112
52,-0.08642903431141127,0.1833078468590746,0.617494391855273,0.38279692011119815,0.6886202561401741,0.7745932126659063,-0.019889826996568993,0.4108533063538244,0.8192420416438233
53,1.4737640505859633,0.710569703071852,0.617494391855273,0.37960862388525296,0.6815026117415418,0.7598512679014946,0.06623515422125226,0.41540807558369963,0.8493230690752734
