trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,6.0,3.4829824375364544,-0.007334627179098851,0.0,3.5058986122936084,0.05190563397750903,-0.6135939159521306,-1.5421949676276152
2,0.0,2.666666666666666,-0.46292804549535144,-0.7367225522117005,-1.0,3.283726758184744,0.012644638665206119,-0.04256221940881995,-1.5584993707359824
3,0.0,11.333333333333334,-0.46292804549535144,1.1596860528730637,-0.5,3.0624203848294775,-0.02453829750794823,-0.00175638396268859,-1.594571897664764
4,0.0,5.333333333333333,-0.46292804549535144,-0.15321221218561923,-0.5,2.8426796767093574,-0.05949110981711964,0.2760088759984548,-1.646573135303414
5,0.0,3.333333333333334,-0.46292804549535144,-0.5908449672051799,-0.6666666666666666,2.625192571994636,-0.09207412202750151,0.3234007522161634,-1.6854863235913833
6,0.0,1.333333333333333,-0.46292804549535144,-1.028477722224741,-0.75,2.4106295900555414,-0.12216118111760361,0.5128453325153653,-1.7527082408499213
7,0.0,7.333333333333334,-0.46292804549535144,0.28442054283394186,-0.75,2.199638914230226,-0.14964069507228023,0.5639365206798849,-1.7851233710575007
8,0.0,2.0,-0.46292804549535144,-0.8826001372182206,-0.8,1.9928417907615619,-0.17441656157153715,0.7093914443076643,-1.8523325142215223
9,0.0,3.333333333333334,-0.46292804549535144,-0.5908449672051799,-0.8,1.790828293943252,-0.1964089761981189,0.7629398130619087,-1.8722400742347254
10,0.0,4.666666666666666,-0.46292804549535144,-0.2990897971921396,-0.8,1.5941534973456513,-0.21555510994720303,0.8816194811317832,-1.9286733791487345
11,0.0,4.0,-0.46292804549535144,-0.4449673821986597,-0.8,1.403334081565269,-0.23180964700188267,0.9369541138995828,-1.9347068710684328
12,0.0,0.6666666666666661,-0.46292804549535144,-1.1743553072312614,-0.8333333333333334,1.2188454002443916,-0.24514517486743406,1.037420298718724,-1.9757606878602552
13,0.0,0.0,-0.46292804549535144,-1.3202328922377815,-0.8333333333333334,1.0411190181218528,-0.25555242008973394,1.094125780522278,-1.9696705108130683
14,0.0,1.3333333333333333,-0.46292804549535144,-1.028477722224741,-0.7142857142857143,0.8705407275839643,-0.26304032405953665,1.1812689504308254,-1.9952365694897796
15,0.0,2.0,-0.46292804549535144,-0.8826001372182206,-0.7142857142857143,0.7074490435654159,-0.26763595512284294,1.2390620867909181,-1.9797828692125519
16,0.0,0.0,-0.46292804549535144,-1.3202328922377815,-0.75,0.5521341706813838,-0.26938425556781037,1.3159335899213296,-1.9917951095583513
17,0.0,3.3333333333333335,-0.46292804549535144,-0.59084496720518,-0.75,0.4048374311303614,-0.26834762485345914,1.3746064088639138,-1.9695567286155002
18,0.0,0.0,-0.46292804549535144,-1.3202328922377815,-0.75,0.26575113716727994,-0.26460534332445573,1.443228711323188,-1.9704232659106058
19,0.0,0.6666666666666666,-0.46292804549535144,-1.1743553072312611,-0.7777777777777778,0.1350188877820042,-0.258252843426222,1.5026188630368635,-1.9434318752061688
20,0.6666666666666666,8.0,0.3262540511110096,0.43029812784046206,-0.6777777777777778,0.012736265612863647,-0.24940083810150057,1.5643908942560412,-1.935362324333013
21,0.0,5.333333333333333,-0.46292804549535144,-0.15321221218561923,-0.7000000000000001,-0.10104809288428415,-0.2381743186049649,1.6243648479914645,-1.9051128023731099
22,0.0,0.6666666666666666,-0.46292804549535144,-1.1743553072312611,-0.6,-0.20633108329105307,-0.22471143617622974,1.6802835031660661,-1.8899293524586922
23,0.0,5.333333333333333,-0.46292804549535144,-0.15321221218561923,-0.6,-0.30315340591839185,-0.2091622835082907,1.7407262657087774,-1.8574952799227622
24,0.0,0.6666666666666666,-0.46292804549535144,-1.1743553072312611,-0.6,-0.3915975570966888,-0.1916875927669291,1.7915156418280547,-1.8366382978009512
25,0.0,14.0,-0.46292804549535144,1.7431963928991447,-0.7000000000000001,-0.4717855715244372,-0.17245736757893884,1.8523240126347185,-1.8027886757456697
