trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4107916159964873,-0.9489282470660364,-0.1312793297906524,3.4472169424987458,-1.0028264738396235,-0.09384470219893709,-0.782981302530587,2.013303384082175,1.6222660300591618
2,0.7937357930173311,-0.9489282470660364,-1.7261637324146952,3.2508293712344134,-0.9941692344143065,-0.14620763735428516,-0.27796622442422725,2.240630728332028,1.683522125023798
3,0.7937357930173311,-0.9489282470660364,-1.7261637324146952,3.054628822166811,-0.984694006722274,-0.19870299258180035,-0.2558138398790988,2.2412793384314176,1.71804082941285
4,-0.7764977007701629,-0.9489282470660364,-0.1312793297906524,2.8591820059676905,-0.9743963498148352,-0.25119020732400765,0.02552489525481358,2.371084039689147,1.7804207571954556
5,-0.2530865361743316,0.17232895052850183,-0.9287215311026739,2.6650464239083727,-0.9632751922929925,-0.3035307999997337,0.0562239412634308,2.3724936745292506,1.8159860439780826
6,0.008619046123584015,-0.9489282470660364,-1.1945355982066812,2.4727663319957207,-0.9513329165589021,-0.3555893477545677,0.2647468594903532,2.474097346205224,1.8781360712556305
7,2.1022637045069095,-0.9489282470660364,-0.6629074639986667,2.2828689657111187,-0.9385754411712828,-0.4072343941222494,0.3022692427335359,2.4760406102853727,1.9134381577805795
8,1.3171469576131623,-0.9489282470660364,-0.3970933968946596,2.095861071054194,-0.9250123014936664,-0.45833927444629513,0.47139541221602876,2.563683197505158,1.9744365566615498
9,1.578852539911078,-0.9489282470660364,-0.5565818371570639,1.9122257719034077,-0.9106567270442906,-0.5087828524544095,0.514732883383104,2.565976361973566,2.009066419603837
10,1.578852539911078,-0.9489282470660364,-0.6629074639986667,1.732419791566744,-0.8955257126278061,-0.5584501642251669,0.6578595322861281,2.6451107687684687,2.068463410708234
11,1.0554413753152465,-0.9489282470660364,-0.7388543403140974,1.5568710384607825,-0.8796400798347229,-0.6072329677801698,0.7062968333437771,2.647583322851089,2.1023008519911928
12,0.2703246284214998,-0.7620520474669468,-0.7958144975506704,1.385976561043086,-0.8630245256191386,-0.6550301976467847,0.830355911481909,2.7208888906193414,2.1598951265552944
13,0.5320302107194154,-0.9489282470660364,-0.9287215311026739,1.2201008737974943,-0.8457076550357466,-0.7017483243694317,0.8833288885192434,2.723368298654642,2.1929294781834816
14,1.578852539911078,-0.3882996482687673,-1.0084657512338762,1.0595746529259467,-0.8277219956042186,-0.7473016195621676,0.9924768034604473,2.7923455788642113,2.2486518142197216
15,1.0554413753152465,-0.9489282470660364,-1.0527680957512104,0.9046937968344814,-0.80910399103345,-0.7916123279076932,1.0495109193460528,2.7946469029410617,2.280915808979545
16,-0.2530865361743316,-0.9489282470660364,-1.0882099713650784,0.7557188429149804,-0.7898939720718723,-0.8346107485629867,1.1464979433324354,2.8601975146793523,2.334769083069607
17,-1.0382032830680785,-0.7620520474669468,-0.9287215311026736,0.6128747293820086,-0.7701361020708423,-0.8762352297160769,1.20717740927132,2.8621144518158013,2.3663118196223687
18,0.2703246284214998,-0.5751758478678569,-0.716070277419468,0.47635088894884947,-0.7498782946760776,-0.9164320814594458,1.2939593415945292,2.9247941204298944,2.4183388944713227
19,-0.5147921184722472,-0.7620520474669468,-0.7920171537348987,0.34630165858614637,-0.7291721011260273,-0.9551554134795575,1.3579100989156856,2.9260898998805263,2.4492144525967867
20,0.008619046123584015,-0.9489282470660364,-0.8489773109714717,0.22284698549396706,-0.7080725648900881,-0.9923669049892335,1.4359577238032148,2.9862320762062216,2.4994804569057916
21,0.008619046123584015,-0.9489282470660364,-0.8489773109714717,0.10607340428830056,-0.6866380416246027,-1.0280355146035094,1.502837411146474,2.986629251103571,2.5297433123403446
22,1.0554413753152465,-0.9489282470660364,-0.8932796554888062,-0.003964744377800054,-0.6649299826996594,-1.062137137488916,1.573307754570093,3.0444093117946474,2.578325706373814
23,0.008619046123584015,-0.5751758478678569,-1.0527680957512107,-0.10724388698903478,-0.6430126811455137,-1.094654216337851,1.6427994519062095,3.043577630964006,2.608029242169018
