trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8516631771263982,8.224356241139361,0.520680043613274,0.938423638603034,8.104708210817403,0.522918686522143,-0.8689383048158721,-0.867952750283725,1.3584773414425915
2,-1.2889836945368203,0.6072578701318454,-1.5406231696084842,0.8856947677693264,7.7001575505951765,0.43275749525440865,-0.42582205216447416,-0.4341910073261517,1.3479172502737833
3,-0.48624111766311334,1.8259936094930485,-1.5406231696084842,0.8338476394886296,7.296804407911131,0.3429261184938476,-0.4189086400863411,-0.4261724746757891,1.3990232776745681
4,0.8516631771263985,0.6072578701318457,-1.5406231696084842,0.7830230270069505,6.895887240855759,0.2536973952102062,-0.16262159598544718,-0.17818697639264008,1.4327433678171324
5,-1.021402835578918,2.5877034465937996,-1.0252973663030447,0.7333528955130191,6.498624326153925,0.165338629660346,-0.152222799049657,-0.16647481207207596,1.4825052439995003
6,-0.7538219766210155,-0.1544519669689059,-1.1283625269641326,0.6849593479036856,6.106204754845133,0.07810956244148426,0.04446932497735394,0.02311607254031092,1.5268818798767154
7,0.5840823181684957,2.130677544333349,-1.1970726340715248,0.6379536918920486,5.719779855185292,-0.007739542188597348,0.057846870812621555,0.03792525843425934,1.5750920634533736
8,-1.2889836945368203,0.759599837551996,-1.246151282005376,0.5924356423193472,5.340455147608116,-0.0919696682541217,0.22241645522112166,0.19662571627068598,1.623885801515701
9,1.3868248950422026,1.5213096746527472,-1.2829602679557646,0.5484926689529548,4.969282918970434,-0.17435465960252325,0.2384837216136664,0.21420041343178203,1.670618886312314
10,0.04892060025269153,-0.3067939343890565,-1.311589479250511,0.5061994966095675,4.607255486737534,-0.2546826557174038,0.3816609499114639,0.3527858716702294,1.7215522261767318
11,0.31650145921059364,1.3689677072325976,-1.1283625269641326,0.46561776150700945,4.255299208275704,-0.33275734053024836,0.40022283128677305,0.3729093361098503,1.766906728320648
12,0.31650145921059364,-0.1544519669689059,-1.1283625269641326,0.4267958256364949,3.9142692758345183,-0.4083989968302114,0.527375340103764,0.49677688771163775,1.8188800416265214
13,-0.48624111766311334,2.130677544333349,-1.1283625269641326,0.3897687496510735,3.5849453238623683,-0.48144536252395337,0.5482909359073931,0.519294330411524,1.8629395537889062
14,-0.7538219766210155,-0.1544519669689059,-0.9222322056419567,0.35455842390669834,3.2680278620242276,-0.5517522883287471,0.6625040018581221,0.6315283175297655,1.9153251535408478
15,-0.7538219766210155,2.283019511753499,-0.9222322056419567,0.32117385631480555,2.9641355350530687,-0.6191941994088009,0.6856728571851083,0.6563226248438829,1.9581546996086812
16,-0.48624111766311334,1.0642837723922969,-1.1283625269641326,0.28961161410409214,2.6738031997507976,-0.6836643659523128,0.7888904931943281,0.7588241145292877,2.0105501620764263
17,-0.48624111766311334,1.3689677072325972,-1.1283625269641326,0.2598564142518056,2.397480800223332,-0.7450749897426943,0.8142496549951332,0.7858022566028813,2.052199171692057
18,-0.7538219766210158,0.15023196787139487,-1.1283625269641326,0.23188185440506587,2.135533014772296,-0.8033571154709193,0.9077859918451102,0.8797880533487613,2.1043234802925963
19,0.5840823181684957,0.6072578701318457,-1.1283625269641326,0.20565127298613248,1.8882396415568854,-0.8584603770044735,0.9353123899932605,0.9088718538474322,2.14482956209658
20,-1.0214028355789182,-0.1544519669689059,-0.6130367236586931,0.18111872423626585,1.6557966846570917,-0.9103525901891933,1.02011295568209,0.9951216136911005,2.1964736728395895
21,-1.0214028355789182,-0.0021099995487555245,-0.7161018843197812,0.15823005139195032,1.4383180968754936,-0.9590192049941612,1.0498284089881096,1.0262399164924263,2.2358659747176572
22,1.3868248950422026,-0.30679393438905606,-0.7848119914271731,0.13692403898853236,1.2358381301530101,-1.0044626307482312,1.12661682699006,1.1052266028588509,2.2868671900869773
23,0.04892060025269153,-0.0021099995487557275,-0.7848119914271731,0.11713362328852732,1.0483142388533073,-1.0467014486660584,1.1585938173317127,1.1383068594441466,2.3251692104544333
24,-1.0214028355789182,0.4549159027116952,-0.8338906393610245,0.09878713805702612,0.8756304755722673,-1.0857695257760809,1.2279594025886444,1.2102658682721703,2.3753970973035816
25,-0.21866025870521127,1.3689677072325976,-0.8706996253114129,0.08180957166039877,0.7176013138285553,-1.1217150438922796,1.262325970758932,1.2452231818733637,2.4126290687299115
26,3.259890907747519,8.376698208559512,-0.8993288366061595,0.0661238107934696,0.5739758275218421,-1.154599456622846,1.3247771239159254,1.3101845379767822,2.461977466398834
27,0.8516631771263982,3.9587811533751527,-0.922232205641957,0.051651845763066126,0.4444421545615941,-1.1844963867061973,1.3617194065369245,1.3469055299389476,2.4981584752845434
28,2.7247291898317147,0.9119418049721462,-0.922232205641957,0.038315912468216376,0.3286321733859092,-1.2114904752453293,1.4177148701480617,1.4046997087413546,2.5465409652827726
29,2.18956747191591,2.283019511753499,-0.922232205641957,0.02603954803422968,0.22612632734087654,-1.2356761936791718,1.4574762508636037,1.443017017498005,2.581690946262398
30,0.5840823181684957,0.4549159027116952,-0.922232205641957,0.014748541017741448,0.13645854162810503,-1.257156628576049,1.5074408590364206,1.4932575153094991,2.629038424782814
31,-0.48624111766311334,-0.45913590180920666,-1.1283625269641326,0.00437176259029395,0.05912118724218815,-1.2760422485440885,1.55031756849952,1.5329075097595022,2.6631801278118727
32,-0.7538219766210155,0.302573935291545,-1.1283625269641326,-0.0051581291601581584,-0.0064299466510317205,-1.2924496617262806,1.5946469456679988,1.5749479636786095,2.7094397314402854
33,1.1192440360843006,3.349413283694552,-1.1283625269641326,-0.013904115079666704,-0.0607707064354788,-1.3065003715266794,1.640980710324166,1.6154975761941666,2.742600719664104
34,2.4571483308738116,-0.002109999548755626,-1.1283625269641326,-0.02192437161726152,-0.10450368634097973,-1.318319537473481,1.6800382266732088,1.6483560095378507,2.787735658175929
35,0.04892060025269153,2.5877034465937996,-1.3344928482863085,-0.029271957910289966,-0.13825343015331917,-1.3280347475104306,1.730206895238838,1.689070870284549,2.8199503532846624
36,1.6544057540001056,1.0642837723922969,-1.3344928482863085,-0.035994631800690395,-0.16266175061304905,-1.335774807509465,1.7643155502538532,1.7113078688488943,2.863940349811288
37,0.8516631771263985,0.15023196787139464,-1.3344928482863085,-0.042134790992152615,-0.17838319088521606,-1.3416685534011632,1.81872314482838,1.750905101302612,2.895252093582794
38,0.31650145921059364,-0.45913590180920644,-1.3344928482863085,-0.04772953214168836,-0.18608064789195367,-1.3458436910541276,1.8481551795821731,1.7604382046808298,2.9380941925716315
39,-1.0214028355789182,-0.3067939343890563,-1.3344928482863085,-0.05281081701362619,-0.18642117300323557,-1.348425668925438,1.9072236819708832,1.7966051855299998,2.968557240965799
40,0.5840823181684957,0.4549159027116952,-1.3344928482863085,-0.05740573164417402,-0.18007196244897608,-1.3495365885184059,1.9321908192577517,1.790450649224991,3.0102667583067944
41,-1.2889836945368203,1.0642837723922969,-1.3344928482863085,-0.061536822266583024,-0.16769654822699462,-1.3492941577525768,1.9963562094212266,1.818879691654144,3.0399480723362524
42,-1.0214028355789182,0.302573935291545,-1.3344928482863085,-0.06522249082270727,-0.14995119976487564,-1.347810692426727,2.017002574552552,1.7928917434523153,3.080559454399859
43,-1.0214028355789182,0.6072578701318456,-1.3344928482863085,-0.06847743318626051,-0.12748154613493454,-1.3451921710251245,2.086716894283457,1.8053440923991857,3.1095401090088566
44,-1.2889836945368203,-0.0021099995487555245,-1.3344928482863085,-0.07131310454059993,-0.10091942752827297,-1.3415373481827837,2.1031152273446416,1.7544026495822667,-3.1340778478321734
45,-0.21866025870521127,0.15023196787139464,-1.3344928482863085,-0.07373819855964149,-0.07087998305901697,-1.3369369321913418,2.178855421207518,1.7352252959485444,-3.1057018390683773
46,-1.0214028355789182,1.0642837723922964,-1.3344928482863085,-0.07575912990793542,-0.03795898032852181,-1.3314728319976277,2.191005915535137,1.6557635489234952,-3.0671048017802063
47,2.4571483308738125,1.673651642072898,-1.3344928482863085,-0.07738051261225602,-0.0027303908679655597,-1.3252174792257798,2.2732895839665948,1.578745596143927,-3.039222447037824
