trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.47494300317457605,0.07079653522627435,-0.2656190552183173,-0.4919928110683586,0.017483040519039844,-0.2738209537321067,2.1082426581008686,-1.5412175650361322,2.077219155428779
2,-0.7712834904494691,0.92902392143866,-0.2656190552183173,-0.42598826211562096,0.03697422326133541,-0.19787674558106805,2.6941040402630207,-1.4829950772916263,-2.4391199101033076
3,-0.6725033280245047,-0.7874308509861112,-0.2656190552183173,-0.3613655227447992,0.05506045080656758,-0.12252859278115787,2.663714505237924,-1.4439636227818606,-2.1455396818951797
4,-1.0676239777243621,1.3581376145448532,-0.2656190552183173,-0.2984264796665151,0.0717167642408684,-0.048060777483914026,-3.0925736685994107,-1.3822696199748534,-1.6884864853229875
5,-0.6725033280245047,0.49991022833246745,-0.2656190552183173,-0.2374605872048558,0.08693182624911866,0.025250452323124804,-3.0843322331394787,-1.3462527797148638,-1.5091660412690981
6,1.7970007325996042,0.49991022833246745,-0.2656190552183173,-0.17874198688919762,0.1007080578491336,0.09713912598286785,-2.5407374319448848,-1.2866678112433116,-1.388996900461288
7,1.9945610574495332,1.3581376145448532,-0.2656190552183173,-0.1225268301075864,0.11306157751469491,0.1673517222360174,-2.414712532534103,-1.2546461158159006,-1.2583337527420368
8,0.4140784586501032,0.49991022833246745,-0.5270231767891586,-0.06905085985306697,0.12402193322147481,0.2356492539151896,-1.9493166712506105,-1.1986135046409754,-1.1910470557323882
9,1.6982205701746402,0.49991022833246745,-0.4943476615928034,-0.01852730198184729,0.13363162695806924,0.3018092444345829,-1.693254034410735,-1.1708797192921447,-1.0836459402547947
10,0.21651813380017437,-0.7874308509861112,1.3354811894030856,0.028854898157549456,0.14194544138461349,0.36562756923323925,-1.41872422018179,-1.1190503029493253,-1.0331441500846719
11,-0.37616284074961165,0.07079653522627435,1.3354811894030856,0.07293247740817435,0.14902958789562995,0.42692012827073467,-1.137813302340529,-1.09576771184628,-0.9396445979970615
12,0.1177379713752101,-0.7874308509861112,1.3354811894030856,0.11356889709636167,0.15496070185918473,0.4855243096844332,-1.0010579668940403,-1.0485471541848732,-0.8965574654325198
13,-0.8700636528744335,0.07079653522627435,1.3354811894030856,0.1506550417526293,0.15982471229714304,0.5413002032448677,-0.7529409028663518,-1.0298401629594196,-0.8125788836713409
14,-0.37616284074961165,1.7872513076510461,1.3354811894030856,0.1841095967713055,0.16371561002627444,0.5941315273303913,-0.6763739970369125,-0.9875170204176608,-0.7735361447809247
15,1.9945610574495332,-1.2165445440923044,1.3608954790002508,0.21387912767580777,0.16673413298969011,0.6439262435110161,-0.46649393788997157,-0.9734523647112491,-0.6966983206604618
16,0.8091991083499606,0.92902392143866,1.0559240038342694,0.23993787977415598,0.1689863836844366,0.6906168454309043,-0.41302651585025085,-0.9362023189404903,-0.660253375858368
17,-0.17860251589968298,0.92902392143866,1.0994913574294094,0.26228731344265827,0.17058239307703724,0.7341603212006789,-0.23432354101036237,-0.9267286183352055,-0.5891309042299079
18,-0.07982235347471844,0.07079653522627435,0.9034382662512785,0.2809553910515422,0.17163464733618128,0.7745377998829961,-0.18909649265065093,-0.8945652170705446,-0.5545982126259424
19,-1.0676239777243621,0.9290239214386603,0.7509525286682879,0.2959956364830291,0.17225659671149593,0.8117539022673192,-0.03436571522891956,-0.8894339932282506,-0.4882778925882998
20,1.3030999204747826,-1.2165445440923044,0.811946823701484,0.3074859926018166,0.17256116988203193,0.8458358235171876,0.00860003060699949,-0.8621365358461711,-0.45531716480767315
21,0.5128586210750677,-0.35831715787991847,0.6492953702796272,0.3155275017681551,0.17265932170105214,0.8768321802314804,0.14480377392747396,-0.8608269580589429,-0.39318398521504455
22,-0.8700636528744334,-0.7874308509861112,0.6492953702796272,0.3202428302930832,0.1726586451278531,0.9048116570699661,0.18795492977584075,-0.8378748613642193,-0.3616263709986558
23,0.5128586210750674,0.92902392143866,0.6492953702796272,0.3217746534644657,0.17266207656973487,0.9298614886346614,0.30952960238095,-0.8395524223356754,-0.3032491522003886
24,1.8957808950245687,-0.35831715787991847,0.6492953702796272,0.32028391540228074,0.17276671762469595,0.9520858111397631,0.3538346896513026,-0.8201004238447964,-0.27301542717899113
25,-0.07982235347471844,0.07079653522627435,0.6492953702796272,0.3159479767332537,0.17306278820629248,0.9716039159046446,0.46356880349999435,-0.82364059657147,-0.21808052024694743
26,0.7104189459249962,-0.35831715787991847,0.6492953702796272,0.308958662881429,0.17363271968884217,0.9885484332191523,0.5093450405058216,-0.8065640579308022,-0.18913838325786944
27,-0.2773826783246475,-0.7874308509861115,0.6492953702796272,0.2995202281831491,0.17455039282783708,1.0030634709877888,0.6092602022180371,-0.8106555309809365,-0.1374082287942853
28,-0.5737231655995403,0.07079653522627435,0.8322782553792164,0.2878472556183049,0.17588052182693623,1.0153027279987044,0.6565260044082899,-0.7946720811363839,-0.10974746080341913
29,0.7104189459249962,2.216365000757239,0.8322782553792164,0.27416251545920767,0.1776781810777005,1.0254275968727418,0.7481101831815838,-0.7979814244549254,-0.061032555351802215
30,0.7104189459249962,-0.7874308509861112,1.015261140478805,0.25869480603844375,0.1799884653429501,1.0336052670145839,0.796742654209513,-0.7818201121175979,-0.034648562722382925
31,-0.47494300317457605,0.9290239214386603,1.198244025578394,0.24167679682414606,0.18284627055421118,1.0400068336568669,0.8811042239633466,-0.7831678173026836,0.011213249258985515
32,1.105539595624854,0.07079653522627435,1.198244025578394,0.2233428908909187,0.18627618340333563,1.0448054158575155,0.9309113583305726,-0.7657320160143931,0.036332065701705156
33,-0.968843815299398,0.9290239214386603,1.198244025578394,0.20392712267465202,0.19029247240914648,1.0481742844975488,1.008880775013878,-0.7642237952741864,0.07949231655844241
34,0.1177379713752101,0.07079653522627435,1.198244025578394,0.18366110710377279,0.1948991781065926,1.050285001119905,1.059634403226649,-0.7446995731765677,0.10337555316919139
35,1.105539595624854,-0.7874308509861115,1.198244025578394,0.16277205603516004,0.2000903041065036,1.0513055696517228,1.1318319741304932,-0.7397818583041537,0.14398959874189415
36,0.5128586210750674,0.49991022833246745,1.198244025578394,0.14148087655171093,0.20585011410562354,1.0513986051352577,1.1832818330230137,-0.7176731754557626,0.16669499062433518
37,-0.7712834904494691,0.07079653522627435,1.198244025578394,0.12000036423247627,0.2121535417124955,1.0507195260257802,1.250163339154577,-0.7091167903540768,0.2049347373691996
38,-0.07982235347471844,-0.7874308509861115,1.198244025578394,0.0985335048450194,0.2189667191006192,1.049414779113574,1.3020417002020706,-0.6842193487286949,0.22655727810820128
39,-0.9688438152993977,-0.35831715787991847,1.198244025578394,0.07727189973848245,0.22624762736758192,1.04762010861854,1.3639293796431522,-0.6720576691621182,0.26262190726959117
40,1.5994404077496756,-1.2165445440923044,1.198244025578394,0.05639433065934075,0.23394686693218783,1.045458883493385,1.4159508446734197,-0.6443979535946927,0.28330110498953576
41,-0.07982235347471844,-0.35831715787991847,1.015261140478805,0.03606547703058281,0.24200853980316978,1.043040499455985,1.4730545445876486,-0.6288488700782657,0.31742492853001614
42,-0.3761628407496118,1.3581376145448532,1.015261140478805,0.016434794988412157,0.25037122603622264,1.0404588746842964,1.52491325531811,-0.5986133105883954,0.3373489451576291
43,0.1177379713752101,2.216365000757239,1.015261140478805,-0.0023644339873675714,0.2589690252122985,1.0377910602303542,1.5773449668729482,-0.5800053869680581,0.3698052196398221
44,0.4140784586501032,1.3581376145448532,1.015261140478805,-0.020215875652022628,0.26773262462713543,1.0350959877334194,1.6287106511387597,-0.547475379745093,0.38921054499509167
45,-0.6725033280245049,0.4999102283324672,1.015261140478805,-0.03702072565071094,0.2765903545795631,1.032413377782524,1.676495091079121,-0.5261880175050528,0.4203101306390031
46,-0.47494300317457605,-0.7874308509861115,0.8322782553792164,-0.05269809021955122,0.2854691997440656,1.029762832445066,1.7270092120450657,-0.49168831379255945,0.4394757814228149
47,-0.6725033280245046,0.9290239214386603,0.6492953702796274,-0.06718515305753793,0.2942957498199048,1.0271431352681184,1.7700926848653222,-0.46810931364421,0.4695600564422453
48,-0.5737231655995403,0.9290239214386603,0.6492953702796274,-0.08043711806798083,0.3029970849717887,1.0245317813944497,1.8193656683646264,-0.43197257239715237,0.4887960898835351
49,0.018957808950245566,0.4999102283324672,0.6492953702796274,-0.0924269216163457,0.31150159796453386,1.0218847588532922,1.8576250190561379,-0.4064728205476509,0.5182244495235991
50,-0.8700636528744337,-0.7874308509861115,0.6492953702796274,-0.10314471409014368,0.31973975730473086,1.0191365991237025,1.9052353571158036,-0.36901928880447493,0.537855679571041
51,-1.0676239777243621,0.4999102283324672,0.6492953702796274,-0.11259711741381584,0.3276448177894748,1.0162007107257942,1.9384887186736828,-0.3419410933679864,0.5669890436691487
52,-0.8700636528744334,-0.7874308509861115,0.6492953702796274,-0.12080627183613062,0.3351534868924137,1.0129700043464234,1.9839849210585754,-0.30346959441133897,0.5873359648123166
53,-0.47494300317457605,-0.7874308509861115,0.8322782553792164,-0.12780869248369495,0.3422065548793034,1.0093178124049957,2.0120063331263687,-0.275123984616645,0.6165186712285399
54,0.4140784586501032,0.4999102283324672,0.8322782553792164,-0.1336539649783121,0.3487494919079589,1.0050991003976417,2.0549133113615303,-0.2359099306701819,0.637878348408944
55,1.0067594331998893,1.3581376145448532,0.8322782553792164,-0.13840331909404693,0.3547330073243318,1.000151962143346,2.0774540217719784,-0.20657859480977728,0.6674212244132546
56,0.01895780895024583,-0.7874308509861115,0.6492953702796272,-0.14212812691232513,0.36011355717339794,0.9942993865147383,2.117286526484497,-0.16687505991209467,0.6900509366760884
57,1.4018800828997466,2.2163650007572393,0.6492953702796272,-0.14490837396720005,0.3648537788103615,0.9873512794550716,2.1341071370638147,-0.1368132034821245,0.7202179908202125
58,-0.2773826783246475,0.4999102283324672,0.8322782553792164,-0.14683114750130186,0.36892282878799104,0.9791067216982149,2.1703950437211192,-0.09685189018420333,0.744323682636783
