trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,5.333333333333334,-0.22602130643076856,0.01366301461999243,0.0,-0.22962665792506373,0.20319665087229774,1.690286975475,-1.2838282848616325
2,0.0,6.666666666666667,-0.8733463280484901,0.4389986001814891,-1.0,-0.2645944521714645,0.19875191866723396,1.750047694457866,-1.081907349955868
3,0.0,8.666666666666666,-0.8733463280484901,1.077001978523734,-0.5,-0.2992566500722978,0.19447897968252267,1.7705737538666528,-1.0846598605174849
4,0.0,11.333333333333334,-0.8733463280484901,1.9276731496467279,-0.5,-0.33349510275787464,0.19027244671691457,1.816450798135662,-0.9388436387792138
5,0.0,7.333333333333334,-0.8733463280484901,0.6516663929622376,-0.6666666666666666,-0.3671941663843933,0.1860257653563988,1.8385953444519587,-0.9395636486962908
6,0.0,2.0,-0.8733463280484901,-1.0496759492837497,-0.75,-0.4002415761425577,0.1816326455949245,1.8814745005619324,-0.800796362077048
7,0.0,13.333333333333334,-0.8733463280484901,2.565676527988973,-0.75,-0.43252927832340904,0.17698847619701502,1.9044256683466407,-0.7980608397008362
8,0.0,4.0,-0.8733463280484901,-0.4116725709415045,-0.8,-0.4639542105156754,0.17199170068529948,1.9460067404088432,-0.6528563769119479
9,0.6666666666666666,10.666666666666666,-0.5496838172396294,1.715005356865979,-0.8,-0.49441902178698316,0.1665451359229218,1.9693625218206525,-0.6447464299310656
10,0.0,7.333333333333334,-0.8733463280484901,0.6516663929622376,-0.8,-0.523832726340533,0.16055721600243347,2.0101335752387657,-0.4846436868411026
11,0.0,8.0,-0.8733463280484901,0.8643341857429858,-0.8,-0.552111285574954,0.15394314610500276,2.0336388541218717,-0.4679661994084692
12,0.0,10.0,-0.8733463280484901,1.502337564085231,-0.8333333333333334,-0.5791781146752866,0.14662595336042958,2.0737567280450557,-0.2852401798917759
13,0.0,12.0,-0.8733463280484901,2.140340942427476,-0.8333333333333334,-0.6049645108933493,0.13853742440952443,2.097224798169293,-0.25438182538756454
14,0.0,1.333333333333333,-0.8733463280484901,-1.262343742064498,-0.7142857142857143,-0.6294100016649442,0.129618922338973,2.1367238435038898,-0.04191499826385716
15,0.0,6.0,-0.8733463280484901,0.22633080740074063,-0.7142857142857143,-0.6524626117259921,0.11982207896228851,2.160004875195499,0.012380749570153672
16,0.0,2.6666666666666665,-0.8733463280484901,-0.8370081565030013,-0.75,-0.6740790493982829,0.1091093616413895,2.1988655850131056,0.2569025262327125
17,0.0,12.666666666666666,-0.8733463280484901,2.353008735208224,-0.75,-0.6942248131644615,0.09745451606824172,2.221831569501002,0.34631144489049254
18,0.0,0.6666666666666665,-0.8733463280484901,-1.4750115348452464,-0.75,-0.7128742205190478,0.08484288718205858,2.260007881968809,0.6100106738544744
19,0.0,2.666666666666667,-0.8733463280484901,-0.8370081565030012,-0.7777777777777778,-0.7300103618681373,0.07127162031330032,2.282544572572388,0.7392707672178943
20,0.0,7.333333333333334,-0.8733463280484901,0.6516663929622376,-0.6777777777777778,-0.7456249829599845,0.05674974456418035,2.319976196420978,0.9883623822419864
21,0.0,12.666666666666666,-0.8733463280484901,2.353008735208224,-0.7000000000000001,-0.759718299967108,0.041298140339311215,2.341978441406955,1.1431046770162823
22,0.0,0.0,-0.8733463280484901,-1.687679327625995,-0.6,-0.7722987519131354,0.0249493925626871,2.378596959231505,1.3453057608673245
23,0.0,10.666666666666666,-0.8733463280484901,1.715005356865979,-0.6,-0.7833826956496315,0.007747530990321008,2.399965860624746,1.501448140744664
24,0.0,6.0,-0.8733463280484901,0.22633080740074063,-0.6,-0.7929940490449985,-0.010252340149202383,2.4356979964166725,1.651636012311792
25,0.0,8.666666666666666,-0.8733463280484901,1.077001978523734,-0.7000000000000001,-0.8011638884545159,-0.02898451937473192,2.4563391494336155,1.794727708229144
26,0.0,6.0,-0.8733463280484901,0.22633080740074063,-0.7000000000000001,-0.8079300069030602,-0.048373286443736147,2.4911086697416476,1.9058322896517406
27,0.0,4.0,-0.8733463280484901,-0.4116725709415045,-0.7000000000000001,-0.8133364397352387,-0.06833357461635604,2.5109311075777767,2.032770364045188
28,0.0,7.333333333333333,-0.8733463280484901,0.6516663929622373,-0.7000000000000001,-0.817432964776794,-0.08877172711009186,2.54466006044647,2.118883846662535
29,3.3333333333333335,2.0,0.7449662259958135,-1.0496759492837497,-0.7000000000000001,-0.8202745842888851,-0.10958632625968974,2.5635757175456133,2.2314846809007363
30,0.0,4.666666666666666,-0.8733463280484901,-0.19900477816075632,-0.8,-0.8219209960541325,-0.1306690826036835,2.5961853906413315,2.3024423124079987
31,0.0,4.0,-0.8733463280484901,-0.4116725709415045,-0.8,-0.8224360605243779,-0.1519057705632431,2.6141090182878575,2.4035127911743372
32,0.0,4.0,-0.8733463280484901,-0.4116725709415045,-0.8,-0.8218872699108509,-0.17317719748247265,2.645520879768336,2.4653621975888322
33,0.0,2.666666666666667,-0.8733463280484901,-0.8370081565030012,-0.8,-0.8203452237250699,-0.19436019341102354,2.662370457335827,2.557399763681477
34,0.0,0.666666666666667,-0.8733463280484901,-1.4750115348452464,-0.8,-0.8178831142132367,-0.21532860993216554,2.692507326499541,2.6137536472249043
35,3.3333333333333335,3.333333333333333,0.7449662259958135,-0.624340363722253,-0.9,-0.8145762246625824,-0.23595431750716903,2.7082050920837286,2.6987091690520155
36,0.0,2.666666666666666,-0.8733463280484901,-0.8370081565030015,-0.8,-0.8105014433860028,-0.25610819239313004,2.736992768390843,2.7517379334917864
37,0.0,9.333333333333334,-0.8733463280484901,1.2896697713044827,-0.8,-0.805736795733902,-0.2756610862846417,2.7514670064467763,2.8310792539023137
38,0.0,5.333333333333334,-0.8733463280484901,0.01366301461999243,-0.8,-0.8003609954298565,-0.2944847740137607,2.7788365549977994,2.882108812475064
39,0.0,4.0,-0.8733463280484901,-0.4116725709415045,-0.7000000000000001,-0.7944530151729903,-0.3124528760818581,2.7920242939589515,2.9569346634897307
40,0.0,0.666666666666667,-0.8733463280484901,-1.4750115348452464,-0.7000000000000001,-0.78809167542319,-0.32944175291729066,2.8179151939446734,3.0067899220213494
41,0.0,8.0,-0.8733463280484901,0.8643341857429858,-0.6,-0.781355249900769,-0.3453313668971466,2.829765978653104,3.0779290636948327
42,0.0,4.0,-0.8733463280484901,-0.4116725709415045,-0.6,-0.774321086413292,-0.36000610733469723,2.854130300718706,3.1271312635190966
43,0.0,5.333333333333333,-0.8733463280484901,0.013663014619992147,-0.6,-0.767065241880403,-0.3733555733746396,2.864611108012134,-3.087968381670908
44,0.0,2.666666666666666,-0.8733463280484901,-0.8370081565030015,-0.6,-0.7596621307301885,-0.38527530968626217,2.8874187399877047,-3.039086260817886
45,0.0,2.0,-0.8733463280484901,-1.0496759492837497,-0.6,-0.7521841861668263,-0.39566748949322206,2.896519922788001,-2.9735629237564747
46,0.0,0.6666666666666661,-0.8733463280484901,-1.4750115348452466,-0.6,-0.7447015341600959,-0.4044415390052221,2.9177646684376772,-2.9247870116866634
47,0.0,3.333333333333333,-0.8733463280484901,-0.624340363722253,-0.7000000000000001,-0.7372816803835315,-0.41151469736633334,2.9255065913841913,-2.861438878874333
48,0.0,1.333333333333333,-0.8733463280484901,-1.262343742064498,-0.7000000000000001,-0.7299892107301156,-0.41681250722903535,2.945212734326898,-2.8126318271496533
49,1.3333333333333333,4.666666666666667,-0.22602130643076868,-0.19900477816075604,-0.7000000000000001,-0.7228855064537805,-0.42026923288428086,2.9516524981691834,-2.7511485697789135
50,0.0,0.0,-0.8733463280484901,-1.687679327625995,-0.8,-0.716028475367993,-0.4218282050354662,2.9698811543736805,-2.7022226056907814
51,0.0,5.333333333333333,-0.8733463280484901,0.013663014619992147,-0.8,-0.7094723007629476,-0.4214420933371817,2.9751185273826897,-2.64235099815378
52,0.6666666666666666,2.0,-0.5496838172396294,-1.0496759492837497,-0.9,-0.7032672097039622,-0.4190731095727691,2.991972858780132,-2.5932505130949406
53,1.3333333333333333,3.333333333333333,-0.22602130643076868,-0.624340363722253,-0.9,-0.6974592622342926,-0.4146931458773561,2.9961543261836945,-2.5347801220610413
54,2.0,5.333333333333333,0.09764120437809207,0.013663014619992147,-0.9,-0.6920901628500299,-0.4082838537553381,3.011782547508948,-2.4854702836975227
55,0.0,2.0,-0.8733463280484901,-1.0496759492837497,-0.9,-0.6871970953347071,-0.39983667074134854,3.0151023528023555,-2.4282230549798056
56,0.0,6.0,-0.8733463280484901,0.22633080740074063,-0.9,-0.6828125813807597,-0.3893528023657224,3.0296975180599737,-2.3786823590169752
57,0.0,5.333333333333333,-0.8733463280484901,0.013663014619992147,-0.9,-0.6789643624094868,-0.3768431675958195,3.032394785445853,-2.322505091818398
58,0.6666666666666666,4.0,-0.5496838172396294,-0.4116725709415045,-0.9,-0.6756753030715381,-0.3623283161140645,3.046190661256675,-2.2727205939879
59,0.0,11.333333333333334,-0.8733463280484901,1.9276731496467279,-0.8,-0.672963314493589,-0.3458383255871067,3.0485421914326825,-2.217479615819992
60,0.0,12.666666666666666,-0.8733463280484901,2.353008735208224,-0.7000000000000001,-0.6708412954319587,-0.3274126862856034,3.0618050762569786,-2.1674440729073727
61,0.0,0.0,-0.8733463280484901,-1.687679327625995,-0.7000000000000001,-0.6693170898125989,-0.30710017865029376,3.064114073745889,-2.113021642625536
62,0.0,5.333333333333333,-0.8733463280484901,0.013663014619992147,-0.7000000000000001,-0.6683934595073313,-0.28495874632779783,3.077131059825725,-2.0627320646125296
63,0.0,4.0,-0.8733463280484901,-0.4116725709415045,-0.7000000000000001,-0.6680680716521814,-0.2610553632605062,3.0797127454359687,-2.009024125845426
64,0.6666666666666666,4.0,-0.5496838172396294,-0.4116725709415045,-0.7000000000000001,-0.6683335003977602,-0.23546589000477783,3.092777556168079,-1.958481321571605
65,0.0,4.0,-0.8733463280484901,-0.4116725709415045,-0.7000000000000001,-0.6691772436292298,-0.20827491268412704,3.0959432252361245,-1.9053961951706073
66,0.0,6.666666666666667,-0.8733463280484901,0.4389986001814891,-0.7000000000000001,-0.6705817557861429,-0.17957555767472383,3.109341242418311,-1.8546048816331744
67,0.6666666666666666,8.666666666666666,-0.5496838172396294,1.077001978523734,-0.7000000000000001,-0.6725244983812473,-0.14946927537110352,3.1133826543781296,-1.8020625029020774
68,0.0,4.666666666666667,-0.8733463280484901,-0.19900477816075604,-0.7000000000000001,-0.6749780101914032,-0.11806558645055894,3.1273769103481244,-1.7510316690484768
69,0.6666666666666666,0.0,-0.5496838172396294,-1.687679327625995,-0.8,-0.6779099994336073,-0.08548178351041968,3.1325528230444095,-1.6989631475497584
70,0.0,4.0,-0.8733463280484901,-0.4116725709415045,-0.8,-0.681283460542803,-0.05184257985734434,-3.135812793065366,-1.6477065420188652
