trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8539070393729175,-0.8769168866773468,0.6942547905737544,-0.8259972395646975,-0.7617197492504209,0.7140975451921538,1.9963059895711983,-2.792366719561959,-1.0864658723117675
2,-1.1601902426012303,-0.6915480232912814,-1.1042282777528252,-0.8096330157397857,-0.6521350166479262,0.6188004311090384,2.2279188941535644,-2.303492993738111,-0.5782481492745503
3,-0.2413406329162922,0.9767717471833078,-1.1042282777528252,-0.7928085607649075,-0.5434586652660358,0.5242514459414139,2.2235550995338493,-2.1787840100823854,-0.5961738420746874
4,-0.5476238361446049,2.6450915176578964,-1.1042282777528252,-0.7755941430631296,-0.43610328546624094,0.43076117245826495,2.3570424948657993,-2.005566018548802,-0.06948926288695915
5,-0.8539070393729176,2.0889849274997006,-1.1042282777528252,-0.758062068203955,-0.33047434679108073,0.33863039536788453,2.3512681716825323,-1.900995134670206,-0.023537434811382197
6,-0.5476238361446049,1.9036160641136346,-1.1042282777528252,-0.7402860669733377,-0.2269668235137637,0.24814757097517456,2.4547866778075784,-1.7838691615415185,0.6262650483872262
7,-1.1601902426012303,4.313411288132485,-1.1042282777528252,-0.7223406832484179,-0.12596198278786927,0.1595864738171876,2.4474933623579744,-1.689891526539927,0.8554652685469699
8,-0.2413406329162922,1.9036160641136346,-1.1042282777528252,-0.7043006686896278,-0.027824382265294857,0.07320405373919806,2.5351824854864717,-1.5961306686933703,1.3355696311242407
9,-0.5476238361446049,0.23529629363904625,-1.1042282777528252,-0.6862403908865745,0.06710088702197255,-0.010761469528021619,2.5262039361695483,-1.5090102809269623,1.6071764561947095
10,-1.1601902426012303,1.162140610569373,-1.1042282777528252,-0.6682332614450054,0.15849068855149065,-0.09209225327009671,2.6034584708548896,-1.4281208206881257,1.8103120734980438
11,0.9837921799969586,0.42066515702511154,-1.1042282777528252,-0.6503511903578957,0.24604604610931718,-0.17059220480878254,2.5926195137773855,-1.3459657940291034,2.0176922720042696
