trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6755826529857861,0.5201358418223864,-0.22366058268641392,-0.9234531290925388,0.6447940421146565,-0.2558567223285422,2.6307869542215276,-1.2593666261785061,1.7552963901358278
2,0.17046678569525042,-0.25790068823693296,-1.9689747782178797,-0.8547748494961483,0.616929744518767,-0.3328637705118088,-3.079168124015886,-1.099484548353182,1.7969725032551658
3,-0.9575991325461314,0.7146449743372161,-1.0963176804521468,-0.7881167665293881,0.5901323427135715,-0.40964301008591686,-3.026924037006498,-1.114168072887368,1.8412383288315435
4,1.2985327039366326,-0.6469189532665934,-0.8054319811969025,-0.7235906222228755,0.5644425321000347,-0.4859672322021454,-2.762832824111603,-1.0292154356340815,1.883079570321768
5,2.144582142617669,1.687190636911365,-1.0963176804521468,-0.6612928057353848,0.5398941604059231,-0.5616129582968099,-2.707757807772454,-1.0479416312517862,1.9254174939301056
6,-0.6755826529857861,0.7146449743372161,-1.2708491000052933,-0.6013039096810574,0.5165142210012467,-0.6363620320332088,-2.5314476909849155,-0.9876894563548866,1.9660451502495797
7,-0.3935661734254405,1.2981723718817055,-1.387203379707391,-0.5436884402945035,0.49432290191985867,-0.7100031414831234,-2.4759596770973906,-1.0095986164022146,2.0069476412016023
8,0.7344997448159417,-0.06339155572210328,-1.387203379707391,-0.48849468452197564,0.47333368777861706,-0.7823332539536938,-2.3428260218978987,-0.9633564489292359,2.046482627827153
9,-0.6755826529857861,-0.4524098207517632,-1.4703135794946038,-0.43575473272625254,0.4535535122999477,-0.8531589479553774,-2.2878501897174557,-0.9877285905357268,2.0862270764321944
10,-0.3935661734254405,0.5201358418223858,-1.5326462293350132,-0.38548465229153694,0.4349829600618731,-0.9222976289409651,-2.1810875593809924,-0.9510987295534555,2.1248008653201227
11,-0.9575991325461314,-0.25790068823693296,-1.5326462293350132,-0.33768480518716926,0.41761651657706095,-0.9895786176729244,-2.12710269662194,-0.9771830368267286,2.1635478124304943
12,-0.3935661734254405,1.2981723718817055,-1.5326462293350132,-0.29234030118996246,0.4014428653833221,-1.0548441023221444,-2.0384667083167414,-0.9476721129580409,2.2012484083530164
13,-0.11154969386509501,1.103663239366876,-1.5811271792108874,-0.24942157788987787,0.3864452298337622,-1.1179499475958907,-1.9857627844096166,-0.9746690517205286,2.2390926156734845
14,-0.3935661734254405,0.13111757679272643,-1.5811271792108874,-0.20888509876982925,0.37260175647084837,-1.178766356291022,-1.9105535494243453,-0.9505350727019763,2.275973940326206
15,-0.11154969386509482,-0.0633915557221038,-1.5811271792108874,-0.17067416120262385,0.35988593683390596,-1.2371783806332026,-1.8593170923646263,-0.9776354954763788,2.312971204081185
16,1.8625656630573235,-0.6469189532665929,-1.6199119391115866,-0.1347198066772007,0.34826706521687717,-1.2930862825721439,-1.7945704377627805,-0.9575022653352553,2.3490643148280865
17,-0.9575991325461314,-1.0359372182962527,-1.6199119391115866,-0.10094182562421566,0.3377107305336098,-1.3464057438523904,-1.744915829097704,-0.9839503853228158,2.3852466831859536
18,0.7344997448159417,-0.2579006882369335,-1.6199119391115866,-0.06924984862858792,0.32817934018819883,-1.397067928170978,-1.6886106878394844,-0.966677011689793,2.4205680249256867
19,-0.6755826529857861,1.687190636911365,-1.6199119391115866,-0.039544514563024,0.31963267231901193,-1.4450193990711937,-1.6405905518136463,-0.9918332265360142,2.4559531105409684
20,1.0165162243762873,0.7146449743372161,-1.7944433586647333,-0.011718704659078844,0.3120284504270813,-1.4902218984108706,-1.5912521511517175,-0.976478665898145,2.4905103357966087
21,-0.3935661734254405,-0.8414280857814231,-1.9689747782178797,0.014341169685286717,0.3053229322857008,-1.5326519912999497,-1.5448590322081572,-0.9998635794964255,2.525107428505257
22,-0.6755826529857861,-0.2579006882369335,-1.9689747782178797,0.0387538383276826,0.29947150407666184,-1.5723005843829267,-1.5013403898275346,-0.9856799887258739,2.55890360959271
23,0.45248326525559607,1.2981723718817055,-1.9689747782178797,0.061641816489410334,0.29442927075124387,-1.6091723253591992,-1.4565054905473827,-1.006990081240339,2.5927179612331113
24,0.7344997448159417,1.2981723718817055,-1.7750509787143833,0.08313003524802116,0.2901516337010682,-1.6432848927904122,-1.4178592574490256,-0.9934152683209295,2.625754770461539
25,-0.11154969386509482,-0.06339155572210328,-1.6005195591612371,0.10334447205435816,0.2865948465534258,-1.6746681865269724,-1.3744517459187562,-1.0125110516853835,2.658790776935963
26,-0.6755826529857861,0.9091541068520458,-1.6005195591612371,0.12241079480915394,0.2837165399260874,-1.7033634303376886,-1.3398531051700941,-0.9991497878956577,2.6910709826299897
27,-0.6755826529857859,0.9091541068520462,-1.6005195591612371,0.14045303316579655,0.2814762068497854,-1.729422199323003,-1.2976824850831363,-1.0160245607294276,2.723334650325835
28,1.0165162243762869,1.2981723718817055,-1.6199119391115866,0.15759229083601745,0.2798356420140969,-1.7529053852769514,-1.2663841126758033,-1.0026193142768622,2.7548641256655273
29,-0.11154969386509501,-0.6469189532665929,-1.6199119391115866,0.17394551224670515,0.2787593295469894,-1.7738821133319036,-1.2252073167667448,-1.0173590344107883,2.7863650323154148
30,0.45248326525559607,1.4926815043965351,-1.6199119391115866,0.18962431597847776,0.27821477563442837,-1.79242862309171,-1.1965162368736508,-1.0037552732457726,2.8171543894253155
31,-0.3935661734254405,0.32562670930755666,-1.6199119391115866,0.20473390663811641,0.2781727839062166,-1.8086271271679024,-1.1560500461398924,-1.0164985115332286,2.8479072570833717
32,-0.9575991325461314,-0.6469189532665929,-1.6199119391115866,0.2193720765385581,0.27860767292706334,-1.8225646596580782,-1.1293199011609032,-1.002610098446795,2.877973167853762
33,-0.3935661734254405,-0.8414280857814231,-1.6199119391115866,0.23362830841903787,0.2794974361598313,-1.8343319266695883,-1.0892580659271933,-1.0135136869216201,2.9079991067377855
34,0.17046678569525062,-0.0633915557221038,-1.6199119391115866,0.24758298977011053,0.28082384524892384,-1.844022170498608,-1.063891685587556,-0.9992922604266171,2.937365331141302
35,-0.6755826529857861,0.7146449743372161,-1.6199119391115866,0.2613067478272184,0.2825724970600478,-1.8517300585273981,-1.0239249233117107,-1.0085050076394912,2.9666927686107485
36,0.45248326525559607,0.9091541068520462,-1.6199119391115866,0.27485991224946116,0.2847328035355402,-1.8575506073070935,-0.999382501176583,-0.9939152845774856,2.9953908791918664
37,-0.6755826529857861,2.0762089019410253,-1.6199119391115866,0.2882921104493523,0.28729792180801217,-1.8615781516568728,-0.9592186962294553,-1.001559955624985,3.0240561574095883
38,0.7344997448159417,-0.25790068823693296,-1.6199119391115866,0.3016419987865213,0.29026462127393765,-1.8639053679400686,-0.9350273298265755,-0.9865615368457471,3.052125927933975
39,-0.9575991325461314,2.076208901941025,-1.6199119391115866,0.3149371313615281,0.29363308507873337,-1.8646223599804943,-0.8944091892585737,-0.9927243986589012,3.0801735363948097
40,0.7344997448159417,-0.8414280857814231,-1.6199119391115866,0.32819396683539315,0.29740664545226453,-1.863815815364556,-0.8701704940379437,-0.9772601434306843,3.107662953364271
41,-0.11154969386509482,0.5201358418223858,-1.6199119391115866,0.3414180124765941,0.3015914547587349,-1.8615682391427553,-0.8288886026684189,-0.981987291342557,3.1351453572908334
42,-0.11154969386509501,1.2981723718817055,-1.6199119391115866,0.3546041034585814,0.30619609620350724,-1.8579572712038783,-0.8042824264720091,-0.9659781130789709,-3.1210750923301895
43,-0.9575991325461315,1.103663239366876,-1.4453805195584402,0.3677368143051587,0.3112311395103373,-1.8530550928497216,-0.7621827241912759,-0.9692776892893805,-3.0940980603126884
44,-0.11154969386509501,-0.2579006882369335,-1.4453805195584402,0.3807909982361791,0.31670864777812585,-1.846927927336403,-0.7369663285098005,-0.9526231828068381,-3.0675950087237966
45,-0.9575991325461314,1.2981723718817055,-1.4453805195584402,0.39373244871266766,0.32264164272298573,-1.8396356383280315,-0.6939521144806691,-0.9544722638743641,-3.041057208417641
46,-0.9575991325461314,-0.4524098207517632,-1.4453805195584402,0.406518675406606,0.32904353685723087,-1.831231429268487,-0.6679552417091095,-0.9370560632817933,-3.0149475441317577
47,2.4265986221780143,2.076208901941025,-1.4453805195584402,0.4190997841073816,0.33592754252464946,-1.8217616455887944,-0.6239845848661132,-0.937410730142005,-2.988778024106315
48,0.7344997448159417,-1.0359372182962527,-1.4453805195584402,0.4314194471130349,0.343306068773929,-1.8112656804683032,-0.5971014288511342,-0.9191091404209942,-2.9629893694883256
49,1.0165162243762869,-0.06339155572210328,-1.4453805195584402,0.44341594825525865,0.35119011787342974,-1.7997759836276628,-0.552181254784557,-0.9179161011015384,-2.9371142445849996
50,-0.9575991325461317,-0.6469189532665929,-1.4453805195584402,0.4550232857756644,0.3595886938989426,-1.7873181714013833,-0.5243606021443938,-0.8986083082377558,-2.9115723052679643
51,-0.11154969386509482,-0.2579006882369335,-1.4453805195584402,0.46617231688023153,0.368508235892257,-1.7739112351378206,-0.47853888454197735,-0.8958164042571307,-2.88591691869171
52,0.45248326525559607,0.3256267093075561,-1.2708491000052933,0.47679192881140664,0.37795208715198675,-1.7595678438082916,-0.4497737432746201,-0.8753945148222336,-2.8605477482699944
53,0.7344997448159414,0.9091541068520462,-1.2708491000052933,0.4868102213956472,0.38792001038510343,-1.744294735561653,-0.4031311496627638,-0.8709646042765651,-2.8350389902780293
54,1.2985327039366326,0.3256267093075564,-1.4453805195584402,0.4961556850668686,0.39840775641223086,-1.7280931917946813,-0.37344890648620044,-0.849341989699443,-2.809771338644297
55,-0.6755826529857857,-0.8414280857814231,-1.6199119391115866,0.5047583572144944,0.4094066926286994,-1.7109595860781392,-0.3260908028641806,-0.8432541422271599,-2.7843399746368815
56,0.7344997448159414,0.7146449743372161,-1.6199119391115866,0.5125509391829913,0.42090349670333943,-1.6928859990173728,-0.29554441437181794,-0.8203711321026095,-2.7591075674239613
57,1.862565663057324,-0.8414280857814226,-1.6199119391115866,0.5194698563447303,0.43287992059709735,-1.6738608889840378,-0.2475936244837746,-0.8126287612279957,-2.733690420233803
58,0.1704667856952508,-0.6469189532665929,-1.6199119391115866,0.5254562438946577,0.4453126292322709,-1.6538698078002616,-0.21625395841158498,-0.7884554408933888,-2.708434015805085
59,2.144582142617669,-0.8414280857814226,-1.6199119391115866,0.5304568412885562,0.4581731167051809,-1.6328961499385999,-0.16784437874511124,-0.7790865846347963,-2.6829758557321
60,0.45248326525559607,2.8542454320003445,-1.6199119391115866,0.5344247789882903,0.47142770082184327,-1.6109219235413152,-0.13579361517818506,-0.7536229356312878,-2.6576449471196875
61,1.5805491834969778,0.9091541068520458,-1.6199119391115866,0.5373202426455099,0.4850375942375789,-1.587928531453317,-0.08706460335839057,-0.7426791866576282,-2.6320999765206503
62,1.5805491834969778,-0.2579006882369335,-1.7944433586647333,0.539111001858817,0.49895904842588124,-1.5638975504466532,-0.05439048970107378,-0.7159530759316048,-2.6066540479094
63,3.8366810199797423,0.3256267093075561,-1.7944433586647333,0.539772792941875,0.5131435660700615,-1.538811496891762,-0.005481864984881763,-0.7035068434063787,-2.580986912992123
64,2.9906315812987057,-0.6469189532665929,-1.7944433586647333,0.5392895479086399,0.5275381782040903,-1.5126545673500034,0.027727390145069294,-0.6755705951789135,-2.5553962052024533
65,0.1704667856952508,0.7146449743372161,-1.7944433586647333,0.5376534657297825,0.5420857832490036,-1.48541334299284,0.07667988198225476,-0.6617115225118775,-2.529582509318087
66,-0.1115496938650952,2.2707180344558546,-1.7944433586647333,0.5348649272374594,0.5567255449098537,-1.4570774474319723,0.1103402173120529,-0.6326378901803286,-2.503828287265205
