trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.02332636241994416,0.2536573925794862,0.6942547905737544,-0.01770449713414834,0.15402829957159586,0.7140975451921538,-1.596912854309007,-1.4950326873252406,-1.0864658723117675
2,-0.579703303103058,-0.6941630572089574,-1.1042282777528252,-0.009678638093953706,0.22748077711496914,0.6188004311090384,-1.5925244438956465,-1.435195353690109,-0.5782481492745503
3,-0.579703303103058,1.2014778423679298,-1.1042282777528252,-0.0021672925017483208,0.2993468436740297,0.5242514459414139,-1.575629993105545,-1.3964441222895647,-0.5961738420746874
4,-0.8812181358645589,-0.1254707873358914,-1.1042282777528252,0.004797841989781255,0.369436176653259,0.43076117245826495,-1.5578513733353712,-1.3412416244689718,-0.06948926288695915
5,0.3248411951814451,1.9597342021986845,-1.1042282777528252,0.011188528663309473,0.4375688569951907,0.33863039536788453,-1.5406587038524648,-1.3026379134727857,-0.023537434811382197
6,-0.8812181358645591,2.1492982921563737,-1.1042282777528252,0.01698020292259421,0.5035764003338061,0.24814757097517456,-1.5182978350097436,-1.2494572096532153,0.6262650483872262
7,0.6263560279429461,0.4432214825371751,-1.1042282777528252,0.02215216563676609,0.567302677125186,0.1595864738171876,-1.502130506676258,-1.2115263061788903,0.8554652685469699
8,-0.5797033031030577,1.3910419323256182,-1.1042282777528252,0.026687757110059978,0.6286047108174081,0.07320405373919806,-1.477887032968745,-1.159912886579573,1.3355696311242407
9,0.3248411951814449,1.3910419323256182,-1.1042282777528252,0.030574508687970643,0.6873533464298239,-0.010761469528021619,-1.4636722929924346,-1.1227662160907577,1.6071764561947095
10,-0.8812181358645589,0.4432214825371751,-1.1042282777528252,0.03380426805063524,0.7434337855636417,-0.09209225327009671,-1.4391696544197545,-1.072520218954287,1.8103120734980438
11,1.8324153589889505,-0.5045989672512687,-1.1042282777528252,0.036373293603767204,0.796745986994791,-0.17059220480878254,-1.4277616942499027,-1.0361758110809143,2.0176922720042696
12,0.02332636241994416,2.7179905620294393,-1.1042282777528252,0.038282312926695115,0.8472049341963257,-0.2460880705630892,-1.4043505096610773,-0.9871799606548313,2.1119882966487507
13,1.530900526227449,1.9597342021986845,-1.1042282777528252,0.03953654019320683,0.8947407723062222,-0.318430235997236,-1.3966579837754924,-0.9516331562510574,2.2696733118340062
14,-0.8812181358645589,-0.12547078733589165,-1.1042282777528252,0.04014564834199623,0.939298817571552,-0.3874932358710712,-1.375709747194085,-0.9038118202057546,2.325930025373706
15,1.229385693465948,0.06409330262179742,-1.1042282777528252,0.040123693695556836,0.9808394430786892,-0.4531759784392788,-1.3727711088992107,-0.8690549403617804,2.452245293740594
16,0.3248411951814449,2.338862382114062,-1.1042282777528252,0.03948899315573973,1.0193378459836324,-0.5154016911497907,-1.3558549436436589,-0.8223580927686738,2.493209559988003
17,-0.8812181358645589,1.7701701122409959,-1.1042282777528252,0.03826395630856561,1.0547837026454987,-0.5741175989828895,-1.3588873128925036,-0.7883860839200689,2.598922571998515
18,0.02332636241994416,3.0971187419448176,-0.9243799709201674,0.03647487645692815,1.0871807184588396,-0.629294349861594,-1.347911320927789,-0.7427809062887655,2.632823258739718
19,0.6263560279429461,0.6327855724948637,-0.9243799709201674,0.034151685719213745,1.1165460797268822,-0.680925204544292,-1.3583188767346186,-0.7095925374539563,2.7241261045902956
20,-0.8812181358645589,0.06409330262179742,-0.7445316640875094,0.031327679754495116,1.1429098168829892,-0.7290250110331585,-1.355633265935392,-0.6650582513471233,2.754335444751284
21,-0.5797033031030577,0.2536573925794862,-0.5646833572548513,0.02803921745953108,1.166314091472658,-0.7736289857021612,-1.3749189107891664,-0.6326558595571867,2.8349755539499806
22,-0.5797033031030582,0.8223496624525525,-0.5646833572548513,0.02432540041764273,1.1868124218043008,-0.8147913249567896,-1.3833004015899983,-0.5891802897190044,2.8630093396186993
23,1.8324153589889505,0.6327855724948637,-0.5646833572548513,0.020227735992463074,1.2044688625491433,-0.8525836721958119,-1.4127622280512564,-0.5575691448102689,2.935385168238468
24,-0.5797033031030577,1.5806060222833074,-0.5646833572548513,0.015789786691468622,1.219357151847862,-0.8870934651259244,-1.4350781625914117,-0.5151463538928961,2.96196993371179
25,-0.8812181358645593,0.4432214825371748,-0.5646833572548513,0.011056807297827216,1.2315598369029133,-0.9184221881591064,-1.4751220071398512,-0.48433398410507045,3.027695939560786
26,-1.18273296862606,1.2014778423679298,-0.5646833572548513,0.006075370924418562,1.2411673867689221,-0.9466835538638725,-1.5133585472336493,-0.44296255126117046,3.0531963759437466
27,3.641504355557956,2.338862382114062,-0.38483505042219335,0.0008929852354042367,1.2482772994771734,-0.9720016364061339,-1.5623883874064466,-0.412958058989413,3.1134092177893438
