trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6486386732844787,0.4029394694612127,-0.49441643862379603,-0.42641547681638364,0.3134235228151184,-0.5095661498255651,-2.3560587225251886,-1.37999675375202,-1.9283986932330333
2,1.104816041472091,-0.1617277596604595,-0.49441643862379603,-0.3925175689100283,0.3315563826593451,-0.4564240873761772,-2.2606520231580363,-1.2387851932961556,-1.949589151889179
3,-0.3981451426049685,0.9676066985828848,-0.49441643862379603,-0.35793029777067414,0.3482763328514695,-0.40410944512040536,-2.190209697950407,-1.226024512005543,-1.9006088941859223
4,-1.4001192653230086,0.4029394694612127,-1.221638325424795,-0.32285897781374095,0.3635394441311408,-0.35266637918478067,-2.1202563432426693,-1.118540702243297,-1.8764631018575335
5,-0.6486386732844787,-0.7263949887821317,-1.0398328537245451,-0.2875117017930832,0.3773090942954773,-0.30213616410127786,-2.0571921499936425,-1.1042890327895456,-1.8304042197527541
6,-0.39814514260496886,1.7204963374117814,-1.3670827027849946,-0.2520971439437704,0.3895559795615097,-0.25255784533569325,-1.9945562178975356,-1.0041497466806577,-1.7966577670741724
7,-0.14765161192545848,-1.2910622179038038,-1.221638325424795,-0.21682237236939997,0.40025808132574253,-0.20396883454475515,-1.935452510445014,-0.989163499499005,-1.7525157548758803
8,2.6077772255491505,2.096941156826229,-1.1177494844532234,-0.18189070351989697,0.40940059225413516,-0.1564054247955996,-1.876854171382714,-0.8912255244026749,-1.7147411208392613
9,1.605803102831111,-0.3499501693676834,-1.0398328537245451,-0.1474996326375557,0.41697580514187677,-0.109903207219346,-1.8204465813604758,-0.8758126645147772,-1.671920781683203
10,0.6038289801130714,-0.1617277596604595,-0.9792310298244619,-0.11383887315539043,0.42298296757808856,-0.06449737550249172,-1.7646510784701517,-0.7782893057667952,-1.6318913850626882
11,-1.1496257346434988,1.5322739277045572,-0.9307495707043955,-0.08108853406797419,0.42742810530908937,-0.0202229098121663,-1.710357479017774,-0.7625537879208045,-1.5900028871832297
12,-0.14765161192545848,0.4029394694612127,-0.9307495707043955,-0.04941745803027292,0.43032381716969215,0.02288536308212878,-1.6567918133162407,-0.6646641602057841,-1.5484569101843348
13,1.605803102831111,0.026494650046764403,-1.148916136744695,-0.018981736884469448,0.43168904441132744,0.06479283167415027,-1.6043294326346866,-0.6485878617629358,-1.507227562420221
14,0.353335449433561,0.4029394694612127,-0.9307495707043955,0.010076582441411878,0.4315488173871215,0.10546527674346823,-1.5527155950008287,-0.5499522360454346,-1.4645211588185747
15,0.10284191875405126,0.2147170597539888,-0.9307495707043955,0.03763059047702946,0.42993398294226076,0.14486915157310795,-1.501961125795204,-0.5334289870469029,-1.4237518271748455
16,-0.8991322039639884,1.3440515179973331,1.2509160896986014,0.06356939657708133,0.4268809161081702,0.18297194806893985,-1.45218060261547,-0.4338598661268699,-1.380075007894909
17,3.3592578175876806,-0.5381725790749078,1.2509160896986014,0.08779879171583108,0.4224312195313496,0.21974262627014393,-1.403109207816957,-0.4167101065553049,-1.33961552409498
18,1.605803102831111,-0.9146173984893555,1.2509160896986014,0.11024168766367927,0.4166314137586139,0.2551520806275035,-1.3551435773672038,-0.31612765965831974,-1.2950781436543823
