trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4769071947142279,3.8003656085226476,-0.14526362625540531,0.4672991472651071,3.717975503075978,-0.14292973795490294,-0.6160157806994666,-0.44459791820409184,1.7373515743359464
2,0.9871221935037354,1.891854513569435,-0.14526362625540531,0.4507965635303552,3.4466004339379874,-0.10074338751078783,-0.22396401630371807,0.12068501420291712,2.1936254179088936
3,0.2217996953194741,-0.016656581383777486,-1.057527964714455,0.4336339741280162,3.176302129297468,-0.05767263469348435,-0.18935218062132517,0.1823581135762463,2.03420049945314
4,-0.5435228028647867,-0.016656581383777486,-1.3616160775341384,0.41581911504999675,2.9080425423040714,-0.013788584145347439,0.006304102622447596,0.43698870339181584,-1.6776895461109254
5,0.7320146941089813,-0.4657180154904158,-1.057527964714455,0.39736401921933334,2.6427660727232336,0.03083345128167258,0.04666498787939698,0.5021541480127373,-1.3591404808393976
6,1.7524446916879963,0.7692009283028394,-1.239980832406265,0.37828524342078007,2.3813916719765955,0.07611410118092625,0.1929855685809758,0.6743004908452026,-1.3136728438089071
7,-1.053737801654294,-1.1393101666503733,-1.057527964714455,0.3586040633749774,2.124805342970193,0.12197015538056252,0.2383347892034089,0.7410627696178466,-1.1817782436708395
8,-0.033307804075279314,-1.0270448081237136,0.7670007122036444,0.33834663258565195,1.8738531368912235,0.16831485287402265,0.36228494346707296,0.8741422824045785,-1.171422394503757
9,0.9871221935037354,-0.8025140910703944,0.7670007122036444,0.3175441006399447,1.6293347332207313,0.21505823950420103,0.41247239190145285,0.9418564957774777,-1.0786096444370261
10,-1.053737801654294,-1.2515755251770326,0.8973241891263658,0.29623268665330005,1.3919976734648,0.26210758647870697,0.5238464559698172,1.0517401283735948,-1.0669844080015782
11,0.4769071947142279,-0.9147794495970542,0.28914796348699934,0.2744537027883237,1.1625323032694013,0.30936785846835824,0.5789145691374555,1.1200830759994655,-0.9910674905387231
12,1.752444691687996,-0.9147794495970542,0.3868905711790403,0.2522535213649661,0.9415674617175338,0.3567422194496023,0.682377788168347,1.21438147220378,-0.9767682663738556
13,3.7933046868460263,-1.2515755251770329,0.2601871908375057,0.229683477792187,0.7296669412863845,0.4041325657673873,0.7424348305855821,1.2831459712341895,-0.9103478928580738
14,-0.033307804075279314,0.32013949419620125,0.3412773542560878,0.20679970162664543,0.5273267277097808,0.451440077596563,0.8405525765066753,1.3661061766797746,-0.8938192840421274
15,-1.053737801654294,-0.9147794495970542,0.3412773542560878,0.18366287103672438,0.33497301619734376,0.49856578100927373,0.9057074393085959,1.4351355971460333,-0.8335338584269176
16,0.2217996953194741,-0.6902487325437349,0.4933214106659295,0.16033789190276052,0.15296098946317277,0.5454111130220091,1.0000072184400688,1.5093690906983008,-0.8152604659989869
17,-0.033307804075279314,-0.5779833740170753,0.6757742783577395,0.13689350906616285,-0.018425665921050945,0.59187848158964,1.0703198020697893,1.5785315472510533,-0.7593033676647845
18,0.2217996953194741,-1.2515755251770326,0.8582271460495495,0.11340186072008408,-0.17897453542388786,0.6378718118922179,1.1617433588349466,1.645755189387941,-0.7396573794450515
19,-0.7986303022595402,-1.2515755251770326,0.8582271460495495,0.08993798715081283,-0.32854358120409916,0.6832970697331269,1.237177975251078,1.7149317225426468,-0.6869488738620467
