trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0550523161108196,6.126445083241748,-0.2012563520622038,-1.166600752401979,6.025976286613275,-0.2723474248244271,3.007072935122164,-0.8654288658761968,1.661045179936978
2,-0.28369344102367167,1.5669888024737515,1.7639288994930096,-1.0605765066616293,5.690042226282038,-0.28165187277745835,-2.7587995272853476,-0.42777547019403994,1.7034369659657327
3,0.7447850590925255,1.5669888024737515,0.7813362737154029,-0.9565522168180909,5.356672195355974,-0.2925531891433235,-2.67565640887162,-0.4214070137303967,1.707001062442902
4,-0.28369344102367167,0.38490754449686376,0.45380539845620066,-0.8548572326201928,5.0269607919624875,-0.3050839939253053,-2.4666271800844495,-0.17001160440006088,1.7342249927683278
5,0.23054580903442692,-0.2905674600613578,0.29003996082659955,-0.7558053135308823,4.701977886296328,-0.31926708006050963,-2.3886241642673314,-0.1604634787490253,1.7396350656526383
6,3.0588616843539693,0.38490754449686376,0.19178069824883892,-0.6596922562624755,4.382760478791574,-0.33511483745504433,-2.2477751320927095,0.03277319086751734,1.764235592360646
7,0.23054580903442692,-0.12169870892180246,0.45380539845620066,-0.5667937139306208,4.070304967741931,-0.3526287868500744,-2.1727534401395587,0.04500129965116059,1.7715874395935258
8,0.23054580903442692,1.0603825490550856,0.36022514838214287,-0.47736323495837685,3.7655599216792885,-0.37179923403625564,-2.062261987040926,0.20772710274557532,1.7961438866427217
9,-0.5408130660527211,0.2160387933573084,0.29003996082659955,-0.3916305443266741,3.4694194359955692,-0.3926050522527097,-1.9891472288092409,0.22235678616485066,1.8054685780840987
10,0.23054580903442692,0.2160387933573083,0.23545148161673252,-0.30980008397462133,3.182717138175582,-0.41501359814106,-1.8961086114108934,0.36538073386403763,1.830946880441839
11,0.23054580903442692,0.2160387933573084,0.19178069824883892,-0.23204982434814078,2.9062208922208197,-0.43898076413943404,-1.8243089184405048,0.38223208469741776,1.8422155036955765
12,1.5161439341796734,0.5537762956364193,-0.004737826906682428,-0.15853035593710219,2.6406282404032906,-0.4644511676793973,-1.7427850633273698,0.5109420877481555,1.8690342959410056
13,3.0588616843539693,-0.45943621120091344,-0.004737826906682428,-0.08936426754489013,2.3865626090821235,-0.4913584750862192,-1.671948749281848,0.5298893304628837,1.8821710350974228
14,0.23054580903442692,-0.6283049623404687,-0.004737826906682428,-0.02464581572259577,2.144570294693928,-0.5196258557666253,-1.5987243003017173,0.6473322986621686,1.910494879909411
15,1.2590243091506244,-0.290567460061358,-0.004737826906682428,0.03555911378888397,1.9151182360335612,-0.5491665601376509,-1.5286330032327524,0.6682822535877917,1.9253907688962213
16,1.5161439341796739,-0.12169870892180246,-0.004737826906682428,0.09121275676719709,1.6985925693246644,-0.5798846127837326,-1.4617797424320047,0.7762932163694184,1.9552466444498662
17,0.23054580903442692,-0.2905674600613578,-0.004737826906682428,0.14230494306423494,1.4952979531446622,-0.6116756104436981,-1.3922952174057628,0.7991712722893175,1.9717719073647708
18,-0.5408130660527211,0.2160387933573084,-0.004737826906682428,0.1888523057249633,1.3054576411867032,-0.6444276125257722,-1.3305743163555297,0.8988636066850499,2.0031073706567195
19,1.773263559208723,-0.4594362112009133,-0.9873304526842892,0.23089724538546816,1.129214272521847,-0.6780221098769789,-1.2616093174358187,0.9236004140328095,2.0211216456909966
20,0.23054580903442692,-0.4594362112009133,-0.9873304526842892,0.2685066715503904,0.9666313417124429,-0.7123350555646152,-1.2041856828146342,1.0155949429926574,2.0538383560854245
21,0.7447850590925255,0.38490754449686376,-0.9873304526842892,0.3017705442509973,0.8176953047406199,-0.7472379397266785,-1.1356868247701213,1.042108027846552,2.0731987215841974
22,1.0019046841215749,1.0603825490550853,-1.3148613279434913,0.3308002410091056,0.6823182710389657,-0.7825988894962795,-1.0819785026225937,1.126631052024076,2.107173462536539
