trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8995824336397942,-0.7056022150608107,-0.39804445573768243,-0.9217166591066701,-0.6626873778819716,-0.3748103146632036,1.9228554878010184,-2.6784098736106894,-1.8743249388756165
2,-0.5997216224265295,-0.8854553058364384,-2.343153761372365,-0.8507084569130949,-0.6639975573147373,-0.29531625406680423,2.206119871475339,-2.7665904194547757,-1.8475453161181639
3,-0.5997216224265295,-1.065308396612066,-1.3705991085550238,-0.7812454052199659,-0.6633950891956019,-0.2160362976311353,2.175870834765885,-2.7273467440539374,-1.7658011549779355
4,-0.8995824336397942,-1.065308396612066,-1.0464142242825765,-0.7135003226284783,-0.6608183699840448,-0.13731119640804448,2.380458266764851,-2.7282446601949006,-1.7000727607987893
5,-0.8995824336397942,-1.065308396612066,-0.884321782146353,-0.6476353849512666,-0.6562226251109025,-0.059479088735506884,2.3359806671013037,-2.686280661222222,-1.6254725042171205
6,-0.8995824336397942,-0.7955287604486245,-0.7870663168646189,-0.583801880840017,-0.6495807080417819,0.017127297435641724,2.5244211091884363,-2.6676028672936605,-1.5546556273415106
7,-0.8995824336397942,-0.615675669672997,-0.7222293400101295,-0.5221399649822214,-0.6408836242270264,0.09218357661093149,2.4627355344525403,-2.624092135636791,-1.4852434574257294
8,-0.5997216224265295,-0.8854553058364384,-0.6759172136854942,-0.4627783831037952,-0.6301407607609592,0.16537674816915263,2.6519367565541647,-2.5965004556771305,-1.4142530322673286
9,-0.8995824336397942,-1.065308396612066,1.2691920919491884,-0.4058341484627005,-0.6173798099524794,0.2364083020193747,2.5670806713686813,-2.552021526374529,-1.3489766581927372
10,-0.2998608112132647,-0.7056022150608107,1.0607875234883293,-0.3514121567286145,-0.6026463807063561,0.30499732045256006,2.7679190671971234,-2.519307345130424,-1.27929111968737
11,-0.5997216224265295,-0.8854553058364384,1.0607875234883293,-0.29960473387372283,-0.5860032965354444,0.3708834945807046,2.648639075422298,-2.474231216177865,-1.2175214520512954
12,-0.8995824336397942,-0.9753818512242522,1.0607875234883293,-0.25049111915026306,-0.5675295844921066,0.43382996865749723,2.873539219281077,-2.4382355998119616,-1.1497411213430717
13,-0.29986081121326474,-0.7955287604486245,1.1148183375337375,-0.20413689222192333,-0.5473191656844106,0.4936259315340738,2.6961947442060734,-2.392833669078394,-1.0910824919714157
14,0.2998608112132647,-1.065308396612066,1.1148183375337375,-0.16059336051904619,-0.5254792650050605,0.5500888882975774,2.9658528176650796,-2.354620491530772,-1.0255060216012073
15,-0.8995824336397942,-1.065308396612066,0.7257964764068009,-0.11989693019189662,-0.5021285652430658,0.6030665616595038,2.6688129370657787,-2.3091041748526924,-0.9697077468476744
16,0.8995824336397942,-1.065308396612066,0.7690211276431272,-0.08206849065450564,-0.47739513929842886,0.652438388553638,3.0269632850318478,-2.2693580068996857,-0.9065142819886943
17,0.8995824336397942,-0.9753818512242522,0.9635320582065955,-0.047112846972287264,-0.4514142042493107,0.6981165911638587,2.376830964154766,-2.223894038782106,-0.8534239646232368
18,-0.8995824336397942,-0.9753818512242522,1.0283690350610848,-0.015018235081293064,-0.4243257527570432,0.7400468123399117,2.7565039337381383,-2.183083510921617,-0.7927431989328111
19,-0.8995824336397942,-0.7955287604486245,1.0283690350610848,0.01424404836242988,-0.3962721304369457,0.7782083130435415,1.25566464475597,-2.1377983300152428,-0.742279389562401
20,0.5997216224265295,-0.2559694881217414,1.07468116138572,0.04071987502163461,-0.3673956415084344,0.8126137353521025,0.33353930359708067,-2.0962507728114397,-0.684221846469638
21,0.0,1.0929286926954667,1.07468116138572,0.06447234909287704,-0.33783627789218873,0.8433084401860749,0.683847434249781,-2.0512296111861543,-0.6363562099552623
22,0.5997216224265294,3.700798508942068,1.1094152561291966,0.08558168031406041,-0.30772967617067787,0.8703694349750254,0.3369968859719246,-2.0091674205462478,-0.5810266574960348
23,0.8995824336397942,0.28358978420514175,1.1094152561291966,0.10414483445387587,-0.2772054068372785,0.8939039127356481,0.5806804486099599,-1.9644517955898455,-0.5357707057918057
24,1.7991648672795884,1.6324879650223496,0.9149043255657283,0.12027492861563228,-0.24638568406550104,0.9140474301576503,0.39951798183737225,-1.9220121697876253,-0.48327298743284347
25,-0.8995824336397942,-0.7955287604486245,0.9149043255657283,0.13410034405505472,-0.2153845501338182,0.9309617580016505,0.5819394147803424,-1.8775991152093925,-0.44066659490366306
26,0.5997216224265295,0.6432959657563971,0.72039339500226,0.14576354101319106,-0.18430754510915875,0.9448324419507825,0.47018835842433465,-1.8348481627955717,-0.39110304102410864
27,0.0,-0.3458960335095553,0.9149043255657283,0.15541957495406725,-0.15325183287700156,0.9558661153125021,0.6156696043069566,-1.7906934195904682,-0.3512029141296637
28,2.6987473009193828,-0.8854553058364383,0.9149043255657283,0.16323432629349435,-0.122306727416507,0.9642876060765165,0.5402681188899553,-1.7476396680055855,-0.3046694042585953
29,0.29986081121326486,0.9130756019198389,0.9419197325884322,0.16938246413250513,-0.09155454844013701,0.9703368799248341,0.6607492915340504,-1.7036648603204179,-0.26753608120364686
30,1.199443244853059,-0.2559694881217414,0.9635320582065953,0.17404517320032784,-0.06107172938754997,0.9742658587422097,0.6066036308353115,-1.6602733264034661,-0.22411286173865677
31,-0.8995824336397942,-0.7955287604486245,0.9635320582065953,0.17740768788439804,-0.03093009927934854,0.9763351520498452,0.7085912542911,-1.6163758084672557,-0.18979506175631675
32,-0.5997216224265295,-0.7955287604486245,0.9635320582065953,0.17965669673843043,-0.0011982599543315332,0.9768107371695539,0.6674730356218317,-1.5725822988631113,-0.14953311203123165
33,-0.29986081121326474,-0.9753818512242524,0.9635320582065953,0.18097769724619642,0.028057018626349378,0.9759606228421008,0.7548252754399283,-1.5286463164361344,-0.11804870694834917
34,-0.5997216224265295,1.0030021473076527,0.9635320582065953,0.1815523863806791,0.05676945719195297,0.9740515302679009,0.7216905634048569,-1.4843713335460236,-0.08095176530778365
35,-0.5997216224265295,-1.065308396612066,0.9635320582065953,0.18155616630395927,0.08487204148804026,0.9713456249374299,0.796863965737132,-1.440279307926849,-0.05226553427351063
36,-0.2998608112132647,0.013810148041700176,0.7690211276431272,0.18115583046535363,0.112295960068875,0.9680973320610817,0.7683870929888627,-1.3954407987486748,-0.018268825017526316
37,-0.5997216224265295,0.8231490565320249,0.7690211276431272,0.18050747817384175,0.13896974200554427,0.9645502677312282,0.8330714620846845,-1.351083736739688,0.007731473873864474
38,0.0,0.013810148041700176,0.9635320582065953,0.17975468801603062,0.16481862298198544,0.9609343167965482,0.8070024070317371,-1.3056081944201416,0.03878331279900512
39,1.199443244853059,-0.435822578897369,0.9635320582065953,0.1790269634048097,0.1897641631850476,0.9574628864144442,0.8624882934515881,-1.260894863357282,0.06230926765154297
