trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6285105793555247,-0.03857072937285297,0.345582560386481,-0.6683038809430976,0.013489518616177368,0.34120949229533987,1.9076707867614595,1.5609517708566423,0.4130638190418673
2,-1.1246666706659498,-0.5317250549257602,-1.6161034817595437,-0.6606471310554305,-0.023800178606059038,0.25948097367632733,2.0637103634197294,1.595330059669902,1.2105369917229567
3,-0.6285105793555247,0.12581404581144923,-0.6352604606865313,-0.6532693120355314,-0.05993792962116615,0.1780416626394573,2.06186220645142,1.6311407226264796,1.3309915770063692
4,-0.6285105793555247,-0.03857072937285297,-0.6352604606865313,-0.6461940374928931,-0.09481990977816462,0.09714126160990393,2.1478105248603776,1.6802853920887242,1.464920936568048
5,0.11572355761011312,-0.3673402797414577,-0.9622081343775354,-0.6394428346468906,-0.12834941167815395,0.0170243257501598,2.1455093882335836,1.7167778867634098,1.552529120238255
6,-0.13235448804509958,-0.6961098301100624,-1.1256819712230375,-0.633034940575529,-0.16043746569416673,-0.06207160930469534,2.21109070311648,1.770652101372074,1.630603790893985
7,-0.6285105793555247,-0.3673402797414577,-1.1256819712230375,-0.6269871229996504,-0.19100339986069897,-0.13991779855779146,2.2085211118147567,1.8066629525230782,1.7045736107520395
8,-0.6285105793555247,-0.6961098301100624,-1.2237662733303387,-0.6213135292128593,-0.2199753331194269,-0.21629593461487712,2.263853920395001,1.8626904298061897,1.7642327128016841
9,-0.13235448804509958,-0.8604946052943648,-1.2237662733303387,-0.6160255657335533,-0.24729059664182051,-0.29099965097710795,2.2611839975327763,1.8978194459870865,1.8304120417570042
10,-0.3804325337003121,-0.3673402797414577,-1.2237662733303387,-0.6111318101927856,-0.2728960790243832,-0.36383586569289816,2.310224092120495,1.954863922969246,1.8811486248803848
11,-0.3804325337003121,0.29019882099575167,-1.2237662733303387,-0.6066379561427315,-0.29674849244632473,-0.43462595299613993,2.3076198112389106,1.9889385395337487,1.942118724174805
12,-0.6285105793555247,-0.8604946052943648,-1.2891558080685397,-0.6025467907746224,-0.31881455818031507,-0.5032067340804866,2.352403977043223,2.0463697653608093,1.9875972353342033
13,0.11572355761011312,0.12581404581144923,-1.2891558080685397,-0.5988582047961191,-0.33907111085623665,-0.5694312815240421,2.3500288109609064,2.0792979709211328,2.044726678635093
14,-0.8765886250107373,-1.0248793804786671,-1.0556217554321081,-0.5955692329382387,-0.3575051213859321,-0.633169535048851,2.3917877166655943,2.136710034209514,2.0866958542193266
15,-1.1246666706659498,-0.3673402797414577,-1.0556217554321081,-0.5926741228219512,-0.37411363858575425,-0.6943087292555777,2.3897985453726607,2.168427466068655,2.1407935294339158
16,-0.3804325337003121,-1.1892641556629695,-1.1256819712230375,-0.5901644292952133,-0.38890364964136326,-0.7527536366630946,2.4293568905225675,2.2255265690567985,2.180201820834919
17,-0.8765886250107373,-1.0248793804786671,-1.1256819712230375,-0.5880291310257884,-0.40189185994938365,-0.8084266317161198,2.427899138418397,2.2559742233304285,2.2317813996838867
18,0.3638016032653256,-1.0248793804786671,-1.1256819712230375,-0.5862547662461842,-0.41310439370171886,-0.8612675833592119,2.465848396376081,2.3125260690011733,2.269188958750576
19,-0.8765886250107373,-0.8604946052943647,-1.1801732501715383,-0.58482558491149,-0.42257641791141115,-0.9112335853763809,2.4650516738978077,2.3416397370125024,2.3185939995243046
20,-0.6285105793555247,-1.1892641556629695,-0.9840046459569358,-0.5837237147192789,-0.43035169435677195,-0.9582985350718577,2.501834397541133,2.3974418802512654,2.354352649185974
21,-0.8765886250107373,0.12581404581144923,-1.0275976691157365,-0.5829293382325289,-0.43648206594288036,-1.0024525720756416,2.5018092830025074,2.425146468660052,2.401822657324985
22,-1.1246666706659498,1.1121226969172635,-0.8314290649011338,-0.5824208779767748,-0.4410268859371889,-1.0437013900711518,2.5377643947104813,2.4800122983962627,2.4361645219817785
23,0.11572355761011312,-1.1892641556629695,-0.8314290649011338,-0.5821751862852705,-0.4440523999878664,-1.0820654349833962,2.53860064579583,2.5062181828065744,2.48187288856829
24,-0.8765886250107373,-0.3673402797414577,-0.8314290649011338,-0.5821677370211965,-0.4456310912862605,-1.117579003552194,2.5739900519467622,2.5599666850307603,2.5149582467619744
25,-0.3804325337003121,-0.6961098301100624,-1.0275976691157365,-0.5823728168764617,-0.4458409986238964,-1.150289256207547,2.5757562629736848,2.584566859715073,2.5590355805972886
26,-0.6285105793555247,0.29019882099575167,-1.0275976691157365,-0.5827637143477782,-0.44476501609037766,-1.1802551578068927,2.6107819959481544,2.637015437992447,2.5909807235961204
27,-0.8765886250107373,0.45458359618005406,-1.0275976691157365,-0.5833129045776233,-0.44249018251126593,-1.2075463592209703,2.613526502350345,2.6598830246687344,2.633530083290229
28,-0.3804325337003121,-0.6961098301100624,-1.0275976691157365,-0.5839922281874729,-0.4391069684055285,-1.232242032134285,2.6483428073833704,2.7108421216414182,2.664424637856124
29,-0.6285105793555247,0.29019882099575167,-1.0275976691157365,-0.5847730622451811,-0.4347085676537833,-1.254429668858106,2.6520955453111577,2.7318282033485812,2.7055320326023753
30,-0.8765886250107373,-0.3673402797414577,-1.2237662733303387,-0.5856264816586074,-0.42939019992534344,-1.2742038584314153,2.686818112397884,2.7810971978975285,2.7354503947696194
31,-0.3804325337003121,-0.53172505492576,-1.2237662733303387,-0.5865234095010589,-0.42324842850644606,-1.291665049763461,2.6915931082245477,2.8000292289374,2.7751923832167407
32,-1.1246666706659498,-1.1892641556629695,-1.2237662733303387,-0.5874347549955574,-0.41638049692560586,-1.3069183120597199,2.7263065349887046,2.847393590543962,2.8042016703431423
33,-0.8765886250107373,-0.5317250549257602,-1.2237662733303387,-0.5883315381551094,-0.4088836869448206,-1.3200721023368498,2.732104687710419,2.8640749595596824,2.842651073312779
34,-1.1246666706659498,-0.5317250549257602,-1.2237662733303387,-0.5891850004941229,-0.4008547002712917,-1.3312370495153543,2.766868675709561,2.9093050463125714,2.8708168776049336
35,-0.3804325337003121,0.6189683713643563,-1.4199348775449412,-0.5899667018945022,-0.3923890668007861,-1.3405247643541167,2.7736805081826468,2.9235166693628147,2.9080471605296427
