trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9516147149461481,3.936356142592176,0.3572878687871855,-1.0098856870317736,3.97927664060684,0.4606289852992956,1.9777554130102442,-0.9244676737513211,-1.216521916712451
2,-0.9516147149461481,0.6724293602508709,0.3572878687871855,-0.9902469828987068,3.792111770165805,0.5310807066567791,2.2216569485731044,-0.5216387734217006,-1.1785017332731766
3,-0.7878024521653976,-0.075553860702345,0.3572878687871855,-0.9704211355023148,3.605690016807992,0.6016016506984988,2.217789395583393,-0.5183675043117106,-1.139181870814021
4,-0.9516147149461481,1.0804202080435337,0.3572878687871855,-0.9504277921137361,3.4204297541715807,0.6720274163744157,2.3668581621021225,-0.2814251858697356,-1.0991717563026144
5,-0.9516147149461481,0.19644003782609704,0.3572878687871855,-0.9302866458066478,3.236743497203958,0.7421904957445503,2.3625226139629802,-0.27542179405390205,-1.0594546244805378
6,-0.9516147149461481,0.4684339363545393,0.3572878687871855,-0.9100173988583109,3.0550357393913687,0.8119207912578948,2.4831981494883144,-0.08998635512714609,-1.0194065668868522
7,-0.9516147149461481,-0.7555386070234504,0.3572878687871855,-0.8896397276144511,2.87570087497224,0.8810461585194167,2.4785938599875235,-0.08135637064396178,-0.9797362197956605
8,-0.9516147149461481,1.0124217334114234,0.3572878687871855,-0.8691732483846852,2.699121224957915,0.9493929743291765,2.585011322540785,0.07720743265287804,-0.939827806018919
9,-0.9516147149461481,1.1484186826756444,-0.005123461302325558,-0.8486374839565112,2.5256651825505285,1.01678672937328,2.5802524097180934,0.08848532428562905,-0.9002678340287368
10,-0.9516147149461481,0.7404278348829811,-0.27693195886945887,-0.8280518303736587,2.355685490403082,1.0830526444516342,2.6779261229747617,0.22980909704837904,-0.8605035364367756
11,-0.9516147149461481,1.0124217334114234,0.9915076964438299,-0.8074355237097939,2.1895176592761496,1.1480163085089674,2.6730966143817056,0.24383231442687747,-0.8210472215842575
12,-0.6239901893846468,0.332436987090318,1.061976566183457,-0.7868076066756268,2.027478535184992,1.2115043359655622,2.764791765230936,0.37273344381986334,-0.7814030543702727
13,-0.46017792660389617,-0.2115508099665661,1.48478978462122,-0.7661868950151616,1.8698650200954572,1.2733450399823176,2.7599629462133306,0.38966107005186373,-0.7420309292893115
14,-0.7878024521653976,2.372391226053634,1.6961963938401015,-0.7455919437434404,1.716952949436953,1.3333691175207085,2.847274572226533,0.5088932702198252,-0.7024819339250652
15,-0.9516147149461481,0.7404278348829811,1.7525714896318032,-0.7250410133105973,1.5689961280016984,1.3914103415616754,2.8425125754224103,0.52894506197175,-0.6631755654748593
16,-0.46017792660389617,-0.2795492845986768,1.7525714896318032,-0.7045520357369056,1.4262255242222912,1.4473062556928227,2.926446274391797,0.6402115988996119,-0.6237017290603568
17,-0.9516147149461481,0.6044308856187602,1.7525714896318032,-0.6841425807016173,1.2888486215026393,1.5008988663952314,2.9218162132255743,0.6636744503658766,-0.5844469812095847
18,-0.7878024521653976,0.06044308856187593,1.7525714896318032,-0.6638298215454618,1.1570489242137958,1.5520353286476447,3.0030455186105525,0.768076555959766,-0.5450339949139873
19,-0.7878024521653976,1.352414106571976,1.7525714896318032,-0.643630501178889,1.0309856149564502,1.6005686208153425,2.9986141832053974,0.7953170841568409,-0.5058213944686734
20,-0.6239901893846468,2.9163790231105176,1.7525714896318032,-0.6235608979648514,0.9107933586268274,1.646358205133089,3.0776099186362615,0.893577612451692,-0.4664601280343335
