trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,3.3333333333333335,-0.07993096945072022,0.004076898659991936,0.0,-0.07882044787615802,-0.42751843338475076,1.6838541054123601,-1.9277352698013193
2,0.0,14.0,-0.07993096945072022,2.339324451103278,-1.0,-0.07851974705278458,-0.32337224748783366,1.7715687591272267,-1.8218227891730276
3,0.0,14.0,-0.07993096945072022,2.339324451103278,-0.5,-0.07820959990486051,-0.2232583293582948,1.767649960824898,-1.74090913822967
4,0.0,10.666666666666668,-0.07993096945072022,1.609559590964751,-0.5,-0.07789183354894641,-0.12740560591145073,1.8306154341964478,-1.6658819113962875
5,0.0,23.333333333333332,-0.07993096945072022,4.382666059491153,-0.6666666666666666,-0.07756846321698349,-0.03601317261581071,1.8249159002921278,-1.5975629326542191
6,0.0,10.0,-0.07993096945072022,1.4636066189370454,-0.75,-0.07724168926210925,0.05075116894518916,1.8809786338357786,-1.533287961769218
7,0.0,6.0,-0.07993096945072022,0.5878887867708134,-0.75,-0.07691389247669803,0.1327520522316108,1.8736892821262012,-1.4722914782863827
8,0.0,18.0,-0.07993096945072022,3.2150422832695096,-0.8,-0.0765876276418116,0.20988734706349055,1.9266492347753317,-1.4146132560423585
9,0.0,16.0,-0.07993096945072022,2.7771833671863937,-0.8,-0.07626561523560788,0.28208861107289274,1.917908675127759,-1.3588598628732367
10,0.0,5.333333333333333,-0.07993096945072022,0.44193581474310795,-0.8,-0.07595073123776508,0.3493211888334045,1.969180549907331,-1.3060655521603581
11,0.0,0.666666666666667,-0.07993096945072022,-0.5797349894508295,-0.8,-0.07564599497763824,0.41158396296181693,1.95911958206604,-1.2545255587301254
12,0.0,6.0,-0.07993096945072022,0.5878887867708134,-0.8333333333333334,-0.07535455498566726,0.46890876765886197,2.0093657528902344,-1.2057519863469253
13,0.0,16.666666666666668,-0.07993096945072022,2.9231363392140994,-0.8333333333333334,-0.07507967282048686,0.5213594800189054,1.998123230924196,-1.1578675557189724
14,0.0,4.0,-0.07993096945072022,0.15002987068769727,-0.7142857142857143,-0.07482470485822226,0.569030807227947,2.0476989487307424,-1.112646324905385
15,0.0,4.0,-0.07993096945072022,0.15002987068769727,-0.7142857142857143,-0.07459308204555354,0.6120467891535357,2.035429073688856,-1.068109795889727
16,0.0,21.333333333333332,-0.07993096945072022,3.9448071434080365,-0.75,-0.07438828763424993,0.650559037221204,2.0845481986405856,-1.0261855879102477
17,0.0,2.0,-0.07993096945072022,-0.2878290453954188,-0.75,-0.074213832931953,0.6847447323947227,2.07142403769625,-0.9848343798815873
18,0.0,8.0,-0.07993096945072022,1.0257477028539292,-0.75,-0.07407323112195496,0.7148044072806501,2.120233598818035,-0.9460754374962749
19,0.0,0.0,-0.07993096945072022,-0.7256879614785349,-0.7777777777777778,-0.07396996922349156,0.7409595397204455,2.106448257674325,-0.9078329422573965
20,0.0,6.0,-0.07993096945072022,0.5878887867708134,-0.6777777777777778,-0.0739074782835542,0.7634499873689227,2.1550662979486646,-0.8721783780735096
21,0.0,14.0,-0.07993096945072022,2.339324451103278,-0.7000000000000001,-0.07388910191131559,0.7825312938487784,2.1408322066764196,-0.8370145423165241
22,0.0,3.333333333333333,-0.07993096945072022,0.004076898659991839,-0.6,-0.07391806328683659,0.7984718967952947,2.189368179564209,-0.8044372586296707
23,0.0,17.333333333333332,-0.07993096945072022,3.0690893112418043,-0.6,-0.07399743079664958,0.811550267319211,2.174914680997938,-0.7723373742971968
24,0.0,5.333333333333334,-0.07993096945072022,0.4419358147431081,-0.6,-0.07413008246994926,0.8220520103110486,2.223480229703113,-0.7428132321948315
25,0.0,1.333333333333334,-0.07993096945072022,-0.43378201742312406,-0.7000000000000001,-0.07431866941031173,0.8302669560321254,2.20904965215977,-0.71374958152942
26,0.0,2.0,-0.07993096945072022,-0.2878290453954188,-0.7000000000000001,-0.07456557843893921,0.8364862750913603,2.257763363467718,-0.6872287087273441
27,0.0,0.0,-0.07993096945072022,-0.7256879614785349,-0.7000000000000001,-0.07487289418621337,0.8409996501085185,2.243605865607793,-0.6611330737405366
28,0.0,1.333333333333334,-0.07993096945072022,-0.43378201742312406,-0.7000000000000001,-0.07524236088864833,0.8440925370023826,2.292593915648976,-0.6375123231314823
29,0.0,5.333333333333334,-0.07993096945072022,0.4419358147431081,-0.7000000000000001,-0.07567534416796654,0.8460435465113864,2.2789615312296636,-0.6142497887992572
30,0.0,2.0,-0.07993096945072022,-0.2878290453954188,-0.8,-0.07617279308777355,0.847121972815797,2.328355483886421,-0.5933476990620794
31,0.0,8.0,-0.07993096945072022,1.0257477028539292,-0.8,-0.07673520280096793,0.8475854919801172,2.315495909714233,-0.5726942085998963
32,0.0,3.333333333333334,-0.07993096945072022,0.004076898659992033,-0.8,-0.07736257811737149,0.847678049165033,2.365428683115166,-0.5542317659199352
33,0.0,3.333333333333333,-0.07993096945072022,0.004076898659991839,-0.8,-0.07805439833588079,0.8476279505186419,2.3535794017779885,-0.5358595537116575
34,0.0,0.6666666666666661,-0.07993096945072022,-0.5797349894508297,-0.8,-0.07880958369849642,0.8476461732633261,2.4041803108780635,-0.5194513886928678
35,0.0,1.3333333333333335,-0.07993096945072022,-0.43378201742312417,-0.9,-0.07962646383465385,0.8479249053164128,2.393563599128782,-0.5029271433234368
36,0.0,0.6666666666666661,-0.07993096945072022,-0.5797349894508297,-0.8,-0.08050274857313156,0.8486363232386459,2.444953282162176,-0.4880877027877079
37,0.0,8.666666666666666,-0.07993096945072022,1.1717006748816345,-0.8,-0.08143550150522177,0.8499316140222107,2.43577253030252,-0.4728871757605903
38,0.0,8.666666666666666,-0.07993096945072022,1.1717006748816345,-0.8,-0.08242111668659644,0.8519402423726707,2.488058421425176,-0.45905411811998426
39,0.0,5.333333333333334,-0.07993096945072022,0.4419358147431081,-0.7000000000000001,-0.08345529886616768,0.8547694614293255,2.480496006120011,-0.44459351825255106
40,0.0,2.666666666666667,-0.07993096945072022,-0.1418760733677134,-0.7000000000000001,-0.0845330476280228,0.8585040621531812,2.533768822641964,-0.43116634155906997
41,0.0,4.666666666666667,-0.07993096945072022,0.2959828427154027,-0.6,-0.08564864582700896,0.8632063551227083,2.527985575801635,-0.41684618727530515
42,0.0,11.333333333333334,-0.07993096945072022,1.7555125629924564,-0.6,-0.08679565268957029,0.8689163775655067,2.582317071324641,-0.40323350857955753
43,0.0,3.333333333333334,-0.07993096945072022,0.004076898659992033,-0.6,-0.0879669019388292,0.8756523173442131,2.5784532110730396,-0.38848665022899254
44,0.0,5.333333333333334,-0.07993096945072022,0.4419358147431081,-0.6,-0.0891545052865031,0.883411144270105,2.63389524049352,-0.37415271900743197
45,0.0,3.333333333333334,-0.07993096945072022,0.004076898659992033,-0.6,-0.09034986161392738,0.892169437963782,2.6320725049962546,-0.3584868798473803
46,0.0,6.0,-0.07993096945072022,0.5878887867708134,-0.6,-0.09154367214010489,0.9018844005256367,2.6886572832825126,-0.3429882455315914
47,0.0,0.6666666666666665,-0.07993096945072022,-0.5797349894508296,-0.7000000000000001,-0.09272596184624016,0.912495041046441,2.6889819454061192,-0.3260153964614896
48,0.0,4.666666666666666,-0.07993096945072022,0.2959828427154025,-0.7000000000000001,-0.0938861073935865,0.92392351717243,2.746723275267165,-0.30902202943025064
49,0.0,3.333333333333333,-0.07993096945072022,0.004076898659991839,-0.7000000000000001,-0.09501287173461215,0.9360766165906987,2.749289710872369,-0.2904711939501283
50,0.0,11.333333333333334,-0.07993096945072022,1.7555125629924564,-0.8,-0.09609444557648406,0.9488473585673749,2.8081849059892603,-0.2717710376413448
51,0.0,22.0,-0.07993096945072022,4.090760115435742,-0.8,-0.09711849581071963,0.9621166928681967,2.8130794260240704,-0.2514856311423154
52,0.0,1.333333333333334,-0.07993096945072022,-0.43378201742312406,-0.9,-0.09807222097364648,0.9757552713221005,2.8731116563798924,-0.23097549639147638
53,0.0,1.333333333333334,-0.07993096945072022,-0.43378201742312406,-0.9,-0.09894241374915941,0.9896252669361627,2.8804163740727264,-0.20889936710655513
54,0.0,2.0,-0.07993096945072022,-0.2878290453954188,-0.9,-0.09971553046833265,1.0035822168164852,2.9415571926373403,-0.18656714027072258
55,0.0,8.0,-0.07993096945072022,1.0257477028539292,-0.9,-0.10037776749994054,1.01747686656428,2.951353764828443,-0.1627245394456046
56,0.0,12.0,-0.07993096945072022,1.9014655350201615,-0.9,-0.10091514436210947,1.0311569934864764,3.0135656246562488,-0.13862779583507032
57,0.0,27.333333333333336,-0.07993096945072022,5.2583838916573855,-0.9,-0.1013135933184654,1.0444691839392553,3.025938767876317,-0.11310184455016689
58,0.0,20.0,-0.07993096945072022,3.652901199352626,-0.9,-0.10155905515259933,1.057260538430045,3.0891773927114405,-0.08734670252193964
59,0.0,4.0,-0.07993096945072022,0.15002987068769727,-0.8,-0.10163758074283907,1.0693802790262887,3.10421812219535,-0.060259365267528245
60,0.0,19.333333333333332,-0.07993096945072022,3.50694822732492,-0.7000000000000001,-0.10153543798563136,1.0806812379847281,-3.11475066389908,-0.03298182556742882
61,0.0,6.666666666666667,-0.07993096945072022,0.7338417587985188,-0.7000000000000001,-0.10123922354079612,1.0910212130164467,-3.0969420942762373,-0.0044770031652171145
62,0.0,25.333333333333332,-0.07993096945072022,4.820524975574268,-0.7000000000000001,-0.10073597879605312,1.1002641809287168,-3.031799282001342,0.024172124296675153
63,0.0,3.333333333333333,-0.07993096945072022,0.004076898659991839,-0.7000000000000001,-0.1000133093721311,1.1082813663622777,-3.0111107501315133,0.05394169469775965
64,0.0,7.333333333333334,-0.07993096945072022,0.8797947308262241,-0.7000000000000001,-0.0990595074140872,1.1149521664948396,-2.945094429498147,0.08380797020286807
65,0.0,2.0,-0.07993096945072022,-0.2878290453954188,-0.7000000000000001,-0.09786367583987465,1.120164936506249,-2.9213996456409643,0.11469002660515347
66,0.0,15.333333333333334,-0.07993096945072022,2.6312303951586884,-0.7000000000000001,-0.0964158536444304,1.1238176437132585,-2.8545625140874686,0.1456229605724028
67,0.0,8.666666666666668,-0.07993096945072022,1.171700674881635,-0.7000000000000001,-0.09470714128738272,1.125818399649413,-2.8277190999140163,0.17747172227332653
68,0.0,2.0,-0.07993096945072022,-0.2878290453954188,-0.7000000000000001,-0.09272982512571784,1.1260858791964472,-2.7601127891316564,0.2093293753946951
69,0.0,14.0,-0.07993096945072022,2.339324451103278,-0.8,-0.09047749979024475,1.1245496353538977,-2.7299608331057295,0.24200894213277865
70,0.0,8.666666666666666,-0.07993096945072022,1.1717006748816345,-0.8,-0.0879451873473481,1.1211503180640978,-2.661635196158099,0.274660289292814
71,0.0,3.333333333333334,-0.07993096945072022,0.004076898659992033,-0.8,-0.08512945203623515,1.1158398055006729,-2.627996456633158,0.3080461679309778
72,0.0,1.333333333333334,-0.07993096945072022,-0.43378201742312406,-0.8,-0.08202850932761138,1.1085812561362849,-2.5589991103956473,0.3413719150030697
73,0.0,2.666666666666667,-0.07993096945072022,-0.1418760733677134,-0.8,-0.07864232801342805,1.0993490895727744,-2.5216771384347805,0.3753512872510202
74,0.0,0.666666666666667,-0.07993096945072022,-0.5797349894508295,-0.8,-0.07497272401001495,1.0881289029681507,-2.4520532570469755,0.409243679857892
75,0.0,16.666666666666668,-0.07993096945072022,2.9231363392140994,-0.8,-0.07102344453954246,1.0749173273422878,-2.410834841315902,0.4437148863598263
76,0.0,19.333333333333332,-0.07993096945072022,3.50694822732492,-0.7000000000000001,-0.06680024134834808,1.059721824460325,-2.34062720769694,0.4780769471965165
77,0.0,24.666666666666668,-0.07993096945072022,4.674572003546563,-0.7000000000000001,-0.062310931626217175,1.0425604219383562,-2.29528570261734,0.5129486044614118
78,0.0,5.333333333333334,-0.07993096945072022,0.4419358147431081,-0.6,-0.057565445309219976,1.023461383694173,-2.224535038662683,0.5476931993613885
79,0.0,2.6666666666666665,-0.07993096945072022,-0.1418760733677135,-0.5,-0.05257585748115878,1.0024628159134168,-2.1748363138200455,0.582883305296155
80,0.0,12.666666666666666,-0.07993096945072022,2.0474185070478668,-0.6,-0.04735640463603169,0.9796122141646513,-2.10358192372117,0.6179322988604785
81,0.0,0.0,-0.07993096945072022,-0.7256879614785349,-0.5,-0.041923483627105296,0.9549659624155225,-2.049293838588005,0.6533674444291112
82,0.0,5.333333333333334,-0.07993096945072022,0.4419358147431081,-0.4,-0.0362956322081065,0.9285887974113973,-1.9775746104418879,0.688650907691083
83,0.0,2.0,-0.07993096945072022,-0.2878290453954188,-0.30000000000000004,-0.030493490169548148,0.9005532521279452,-1.9184810145439082,0.7242654410542141
84,0.0,0.6666666666666665,-0.07993096945072022,-0.5797349894508296,-0.19999999999999998,-0.024539740189099834,0.8709390907275292,-1.8463368274244591,0.7597207122722357
85,0.0,4.666666666666667,-0.07993096945072022,0.2959828427154027,-0.1,-0.018459027649950284,0.8398327451904909,-1.7822570089895762,0.7954556791804721
86,0.0,6.0,-0.07993096945072022,0.5878887867708134,-0.19999999999999998,-0.012277858835963674,0.8073267607580309,-1.7097305773878793,0.8310261625764898
87,0.0,6.0,-0.07993096945072022,0.5878887867708134,-0.19999999999999998,-0.0060244770877172045,0.7735192538920501,-1.640544680204961,0.8668279797788587
88,0.0,1.333333333333333,-0.07993096945072022,-0.4337820174231243,-0.19999999999999998,0.0002712833002491658,0.7385133832351627,-1.5676838241307973,0.9024617056926084
89,0.0,1.333333333333334,-0.07993096945072022,-0.43378201742312406,-0.19999999999999998,0.006578165442995848,0.7024168314836693,-1.4933638388793775,0.9382806472308833
90,0.0,22.666666666666668,-0.07993096945072022,4.236713087463448,-0.1,0.01286368025219108,0.66534129408184,-1.4202240852662043,0.9739287150550565
91,0.0,2.0,-0.07993096945072022,-0.2878290453954188,-0.1,0.019094318347801165,0.6274019689459742,-1.3408684542131062,1.0097173581741408
92,0.0,6.666666666666667,-0.07993096945072022,0.7338417587985188,-0.1,0.025235782712165037,0.5887170403882522,-1.2675157503860297,1.0453324204029384
