trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.886609003559385,-0.8243159637317033,-0.04856739976371238,-1.0679464267859273,-0.7860804499157912,0.17131378394518998,2.5345150519008,2.0573542355352696,1.0301708228071156
2,-0.886609003559385,-0.48450418772057074,2.38995552378593,-1.021242162815952,-0.7735771508988044,0.24657639992621894,3.019123862884328,2.305042294216301,-0.7321641693959069
3,-0.49382979187351284,-0.257963003713149,2.38995552378593,-0.9758381973258291,-0.7606013551660988,0.3213554617930659,3.0377777678437488,2.306808410880895,-0.6550468040260659
4,-0.886609003559385,-0.5977747797242816,2.38995552378593,-0.9318151331567907,-0.747172737169869,0.3954609745582039,-3.02624648507854,2.447985900930149,-0.808588580545037
5,-0.886609003559385,-0.48450418772057074,2.38995552378593,-0.8892478530678566,-0.7333125177132275,0.4687035992155557,-3.0078857440596463,2.450327422239634,-0.7301594059827079
6,-0.886609003559385,-0.03142181970572722,1.5771145492693825,-0.8482051864781813,-0.719043377194284,0.5408955344471048,-2.8632322636252026,2.56086750774673,-0.7553409241866728
7,-0.886609003559385,-0.8243159637317033,1.780324792898519,-0.8087496042060714,-0.704389364273517,0.611851385617642,-2.8461131489320297,2.563565326294891,-0.6860555831896152
8,-0.886609003559385,-0.7110453717279924,1.4145463543660728,-0.770936942502527,-0.6893758006823781,0.6813890145865579,-2.7379185544030005,2.658947049492343,-0.6810818192695929
9,-0.49382979187351284,-0.8243159637317033,1.1706940620111086,-0.7348161576418281,-0.6740291827163959,0.749330364873615,-2.7224967131801554,2.6618601910672277,-0.6181380393595822
10,0.2917286314982316,-0.8243159637317033,1.1706940620111086,-0.700429112330005,-0.6583770798165639,0.8155022575517005,-2.6366102836432512,2.7480087476120576,-0.601306912875462
11,0.2917286314982316,-0.8243159637317033,1.344874270836083,-0.6678103951799655,-0.6424480305733734,0.879737153897023,-2.6232059974600457,2.751026605160427,-0.542846856919962
12,-0.49382979187351284,-0.7110453717279925,1.344874270836083,-0.6369871744126582,-0.6262714364960802,0.9418738813283644,-2.5528249873043998,2.8308715234814064,-0.5201158240286377
13,-0.886609003559385,-0.7110453717279924,1.344874270836083,-0.6079790867246053,-0.6098774539518406,1.0017583195495288,-2.5417027099036877,2.833896412414002,-0.4649990932065442
14,-0.886609003559385,1.1012841003313816,1.475509427454814,-0.5807981619426469,-0.5932968847602406,1.059244044121451,-2.4830520261696667,2.909105288620122,-0.43890599026848187
15,-0.886609003559385,-0.8243159637317033,1.3061675577638665,-0.5554487837867048,-0.5765610659821273,1.1141929249726767,-2.4744361526257137,2.9120437779473587,-0.38639841116804285
16,1.077287054869976,-0.8243159637317033,1.4145463543660728,-0.5319276868961343,-0.5597017594055822,1.1664756776251406,-2.425206833450204,2.9836526381305055,-0.35821594905903514
17,1.077287054869976,-0.8243159637317033,1.4145463543660728,-0.5102239902418445,-0.5427510410800529,1.2159723651635377,-2.4192737133876308,2.9864100970576786,-0.3078212007870977
18,-0.886609003559385,-0.3712335957168598,1.4145463543660728,-0.4903192670063109,-0.5257411910548646,1.2625728492032402,-2.3779321298515868,3.055100038970405,-0.2782634612729667
19,1.4700662665558482,-0.8243159637317033,1.4145463543660728,-0.4721876508035772,-0.5087045833616969,1.3061771883096067,-2.374789182022206,3.0575764430144323,-0.2296324238400784
20,-0.886609003559385,-0.8243159637317033,1.4145463543660728,-0.45579597769360497,-0.49167357628581204,1.3466959824923805,-2.3402220651389,3.1238112167149845,-0.19913518098961133
21,-0.886609003559385,-0.5977747797242816,1.658398646721037,-0.4411039629315169,-0.47468040304796694,1.3840506625463225,-2.339878914805172,3.125897348500459,-0.15201454178207893
22,-0.886609003559385,-0.8243159637317033,1.658398646721037,-0.4280644109288597,-0.45775706311943454,1.4181737231376914,-2.3111879214064053,-3.0931872438023458,-0.12086216624241489
23,-0.886609003559385,-0.8243159637317033,1.9022509390760014,-0.4166234565943938,-0.44093521451194045,1.4490088986567706,-2.31352456819876,-3.0916136944432124,-0.07506367699757878
24,1.4700662665558482,0.5349311403128271,2.1461032314309656,-0.4067208361173082,-0.4242460675254732,1.4765112809903154,-2.2898978451273857,-3.029425417785014,-0.04345244860180812
25,-0.49382979187351284,-0.3712335957168599,2.1461032314309656,-0.39829018531115395,-0.4077202805786991,1.5006473785395051,-2.294637042493586,-3.0285042322721307,0.0011663670336418068
26,-0.886609003559385,-0.8243159637317033,2.1461032314309656,-0.39125936369817027,-0.39138785884255073,1.5213951160399957,-2.275269431966203,-2.968080348405906,0.033094230269991774
27,-0.886609003559385,0.7614723243202489,2.1461032314309656,-0.3855508024481378,-0.37527805640564127,1.5387437750409005,-2.2819626560087425,-2.967974000273318,0.0766427014091758
28,-0.49382979187351284,-0.8243159637317033,2.38995552378593,-0.3810818741282553,-0.35941928262886824,1.5526938752601736,-2.266014909524541,-2.909224286035629,0.10877965241133834
29,-0.886609003559385,0.6482017323165379,2.38995552378593,-0.3777652821257051,-0.34383901324100274,1.5632569974329953,-2.274051291202345,-2.910124398041947,0.15134253300217126
30,-0.886609003559385,-0.14469241170943814,2.1461032314309656,-0.3755094676624437,-0.3285637066061237,1.5704555486923775,-2.260644997492795,-2.8530071517097007,0.18360412151573804
31,-0.886609003559385,-0.5977747797242816,2.1461032314309656,-0.3742190324930526,-0.31361872544331154,1.5743224719658584,-2.269288505518326,-2.855142636637335,0.22524760630525328
32,1.8628454782417205,-0.8243159637317033,2.1461032314309656,-0.37379517558807046,-0.2990282641015577,1.5749009013329551,-2.257532084714196,-2.7996598061489975,0.25756531280294326
33,-0.10105058018764054,0.3083899563054054,2.1461032314309656,-0.3741361422968601,-0.28481528133313727,1.572243765742511,-2.265984152106593,-2.803307215424219,0.2983413887926412
34,-0.886609003559385,0.19511936430169446,2.1461032314309656,-0.37513768456255037,-0.27100143842336094,1.5664133439153263,-2.2550198930873124,-2.7495028263753967,0.33065806115361074
35,-0.10105058018764067,-0.8243159637317033,2.1461032314309656,-0.37669353064113953,-0.25760704252559735,1.5574807736540732,-2.262495592675283,-2.7549995230811253,0.3706077449630214
36,-0.886609003559385,-0.7110453717279924,1.9022509390760014,-0.37869586250916615,-0.24465099505250706,1.545525519162806,-2.2515528196759393,-2.7029607720935664,0.40287463422850855
37,0.2917286314982316,-0.14469241170943814,1.658398646721037,-0.38103579890219175,-0.23215074494848664,1.5306348003505472,-2.2573533432608563,-2.710721637075851,0.4420304461908281
38,0.2917286314982316,-0.257963003713149,1.4145463543660728,-0.38360388181560406,-0.22012224666171867,1.512902988447451,-2.2457923469843197,-2.6605822782828934,0.4742052595619782
39,-0.886609003559385,-0.8243159637317033,1.4145463543660728,-0.38629056426737085,-0.20857992269982426,1.4924309725689784,-2.2493581036221384,-2.6711206684785673,0.5125931637611607
40,-0.886609003559385,-0.8243159637317033,1.658398646721037,-0.3889866970646252,-0.19753663077189962,1.4693255020905225,-2.236694446477752,-2.6230663775257805,0.5446387842065907
41,-0.886609003559385,-0.7110453717279924,1.4145463543660728,-0.39158401221197736,-0.18700363565626543,1.443698509831184,-2.2376306026485615,-2.6370198190171785,0.582279747255826
42,-0.49382979187351284,0.5349311403128271,1.1706940620111086,-0.39397560053156805,-0.1769905861023496,1.415666421115396,-2.2235372330489254,-2.591295026743959,0.6141634017651183
43,-0.886609003559385,0.0818487722979837,0.9268417696561445,-0.39605638111733277,-0.16750549729206562,1.3853494538217166,-2.221612623662018,-2.6094553005445267,0.6510746754345585
44,-0.886609003559385,2.3472606123722013,0.9268417696561445,-0.3977235604123258,-0.1585547395871147,1.3528709145489055,-2.205903989977853,-2.5663703669064883,0.6827674136499524
45,-0.886609003559385,0.19511936430169446,0.9268417696561445,-0.3988770789114077,-0.15014303434483,1.3183564960045497,-2.2010307371745057,-2.5897154830829674,0.7189636153449038
46,-0.886609003559385,0.08184877229798354,0.6829894773011803,-0.39942004371285755,-0.14227345739153496,1.2819335806245808,-2.183636382983243,-2.5496516200364505,0.7504400079482264
47,0.2917286314982316,-0.7110453717279925,0.6829894773011803,-0.3992591453753716,-0.13494745030810215,1.243730555265514,-2.1758396178148116,-2.5793721743103273,0.7859340507770518
48,-0.886609003559385,0.08184877229798354,0.6829894773011803,-0.398305057775294,-0.1281648391607009,1.2038761415963526,-2.1567745936557965,-2.542778436711065,0.8171720460290423
49,0.2917286314982316,-0.14469241170943814,0.6829894773011803,-0.3964728198572699,-0.12192385990694304,1.1624987465698444,-2.146160304639173,-2.5802804158952877,0.851975955156637
50,-0.886609003559385,-0.257963003713149,0.4391371849462159,-0.3936821982797848,-0.11622118952308857,1.1197258370816814,-2.1254976257163425,-2.5476513679936477,0.8829568511309506
51,-0.49382979187351284,-0.8243159637317033,0.4391371849462159,-0.38985802997200036,-0.11105198187609669,1.0756833426408963,-2.1122237954816123,-2.594498608493255,0.9170824928344392
