trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0275550006728627,1.119724929150931,-0.2656190552183173,-1.0819185799066744,1.2022749847386862,-0.2738209537321067,2.184970378857238,-0.9535458705338926,2.077219155428779
2,-0.9357703885826852,0.06062205030435002,-0.2656190552183173,-1.0046840479519115,1.1185384399397635,-0.19787674558106805,2.5952314222447104,-0.44602684047272384,-2.4391199101033076
3,0.9917064653110426,-0.2041536694072954,-0.2656190552183173,-0.9294216515110255,1.0354337585824616,-0.12252859278115787,2.5835308325048603,-0.4438527663015594,-2.1455396818951797
4,-0.2932781039514425,2.708379247420803,-0.2656190552183173,-0.8564305459924311,0.953100297462987,-0.048060777483914026,2.833760626414158,-0.10193956176472214,-1.6884864853229875
5,0.34921418067980003,2.973154967132448,-0.2656190552183173,-0.7859900167627288,0.8716766419183599,0.025250452323124804,2.8180906999852535,-0.08719611353227615,-1.5091660412690981
6,-0.8439857764925076,2.973154967132448,-0.2656190552183173,-0.718356845398517,0.7913016326014001,0.09713912598286785,3.0181425507787454,0.1943308997880491,-1.388996900461288
7,-1.1193396127630404,0.854949209439286,-0.2656190552183173,-0.6537629907114721,0.7121152498101434,0.1673517222360174,2.997482014412645,0.22456793985494783,-1.2583337527420368
8,-0.9357703885826852,1.119724929150931,-0.5270231767891586,-0.5924136154546137,0.6342592986532903,0.2356492539151896,-3.111991821432555,0.4666603836833104,-1.1910470557323882
9,2.0931218103931726,0.32539777001599507,-0.4943476615928034,-0.5344854804104069,0.557877858940433,0.3018092444345829,-3.139490506980062,0.5140260232476181,-1.0836459402547947
10,-1.1193396127630404,1.6492763685742218,1.3354811894030856,-0.4801257229510826,0.48311748413903516,0.36562756923323925,-2.9830462073786466,0.7235312025945503,-1.0331441500846719
11,-0.01792426768091019,0.5901734897276405,1.3354811894030856,-0.42945103393597145,0.41012714830462094,0.42692012827073467,-3.0203117429595343,0.788287569231341,-0.9396445979970615
12,-0.10970887977108762,-0.2041536694072954,1.3354811894030856,-0.3825472410806189,0.3390579487902742,0.4855243096844332,-2.8770706406169304,0.968475815342344,-0.8965574654325198
13,-0.3850627160416202,0.06062205030434967,1.3354811894030856,-0.33946929868401965,0.2700625788560606,0.5413002032448677,-2.9287828174314523,1.04956920428082,-0.8125788836713409
14,1.3588449136717529,0.32539777001599507,1.3354811894030856,-0.30024167589137,0.20329458929289357,0.5941315273303913,-2.797270376162956,1.2030708649724935,-0.7735361447809247
15,-0.2932781039514427,0.8549492094392855,1.3608954790002508,-0.2648591298295908,0.13890746082448227,0.6439262435110161,-2.8711347812318397,1.2984117207217527,-0.6966983206604618
16,0.71635262904051,-0.9984808285422313,1.0559240038342694,-0.23328784417878812,0.07705350916164286,0.6906168454309043,-2.7520200708872595,1.4281109403352845,-0.660253375858368
17,-0.017924267680909944,0.8549492094392855,1.0994913574294094,-0.20546690602735435,0.017882643984462876,0.7341603212006789,-2.8609614181167893,1.534990596593792,-0.5891309042299079
18,-0.6604165523121527,0.8549492094392855,0.9034382662512785,-0.18131008436202806,-0.03845899663142602,0.7745377998829961,-2.7576870626419314,1.6441336794865942,-0.5545982126259424
19,-0.10970887977108762,-0.9984808285422315,0.7509525286682879,-0.16070786423342703,-0.09183051368747652,0.8117539022673192,-2.9223033540110284,1.7596457418166964,-0.4882778925882998
20,-0.7522011644023304,-0.46892938911894083,0.811946823701484,-0.14352968371711788,-0.14209779197601993,0.8458358235171876,-2.842308845154742,1.8516492104990545,-0.45531716480767315
21,-0.5686319402219753,0.06062205030434985,0.6492953702796272,-0.12962631757707777,-0.18913509468969542,0.8768321802314804,-3.0857650761026414,1.97301719362195,-0.39318398521504455
22,-1.1193396127630404,0.32539777001599507,0.6492953702796272,-0.11883235213345893,-0.23282667873689827,0.9048116570699661,-3.0381680431476825,2.0512196959680185,-0.3616263709986558
23,-0.10970887977108762,0.06062205030434985,0.6492953702796272,-0.11096869958399354,-0.2730684017142617,0.9298614886346614,2.9347749501231677,2.1759954969609856,-0.3032491522003886
24,-1.0275550006728629,-0.46892938911894083,0.6492953702796272,-0.10584510620636033,-0.30976929202826287,0.9520858111397631,2.9559782473560627,2.2434653397954207,-0.27301542717899113
25,-0.47684732813179787,-0.9984808285422313,0.6492953702796272,-0.10326261668428584,-0.3428530522660042,0.9716039159046446,2.665648406837789,2.3696124055788395,-0.21808052024694743
26,1.3588449136717524,-0.9984808285422315,0.6492953702796272,-0.10301596512287865,-0.37225946295301393,0.9885484332191523,2.688233114894463,2.4290404584794723,-0.18913838325786944
27,0.16564495649944494,-0.46892938911894083,0.6492953702796272,-0.10489587066461556,-0.3979456521178282,1.0030634709877888,2.4861912720620776,2.5549370029760645,-0.1374082287942853
