trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.40006180543703157,-0.945107904616327,-0.7330903107944146,-0.17868570064277212,-1.067694297889932,-0.743654056765361,-2.42926653601378,2.310178577998457,2.0905419730806876
2,0.7381575160101749,-0.585802176172865,-0.7330903107944146,-0.14306482795964248,-1.0164056266205057,-0.6634911205158527,-2.0123360144226936,2.777592836615522,2.532915483034778
3,1.6866736172161805,-0.585802176172865,-0.7330903107944146,-0.10614348570234254,-0.9654944604728924,-0.5835928029379956,-1.8871117868416218,2.792050618721113,2.5218318493838376
4,-0.7794682459194336,-0.22649644772940297,-0.7330903107944146,-0.06812912962417181,-0.915035851206842,-0.5042057552100413,-1.7482363582862261,3.055034500327288,2.895167253977279
5,2.4454864981809847,-0.22649644772940297,0.23161304824107648,-0.029238057616379196,-0.8650993987060918,-0.42557208372129823,-1.645229575168646,3.0758430339376077,2.90489054627082
6,1.8763768374573815,-0.9451079046163272,0.23161304824107648,0.010306507926084056,-0.8157490345600282,-0.34792758642715965,-1.5464754912665024,-3.010574332842018,-2.952231942845756
7,-0.7794682459194339,-0.585802176172865,0.23161304824107648,0.050276351248970674,-0.7670428828032517,-0.27150006711979247,-1.453934054129784,-2.9844646894270332,-2.869448826332439
8,1.6866736172161805,-0.9451079046163271,0.23161304824107648,0.09044018138169854,-0.7190331993761833,-0.1965077485013878,-1.3707101878835195,-2.8234217910843467,-2.3784615948049317
9,-0.2103585851958304,0.132809280714059,0.5531808345862401,0.13056551567858787,-0.6717663902742362,-0.12315780353596655,-1.2845545958997375,-2.792606115914641,-2.158041444051615
10,-0.7794682459194336,-0.22649644772940297,0.713964727758822,0.1704205116452498,-0.6252831073361269,-0.05164502251940635,-1.2094415478686389,-2.6550622180406425,-1.7654304110251722
11,4.911628361316599,0.13280928071405926,0.8104350636623712,0.20977573323369653,-0.5796184198949338,0.017849369031856507,-1.127733378246123,-2.6199426555381327,-1.4992535004751437
