trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0254479076454335,0.28800846455974893,0.3572878687871855,-0.9051625810193143,0.26568102961765133,0.4606289852992956,2.24515121778232,1.3617970747097328,-1.216521916712451
2,-1.0254479076454335,0.28800846455974893,0.3572878687871855,-0.8792136110868736,0.2248360896460097,0.5310807066567791,2.5951684241067885,1.3652237413738406,-1.1785017332731766
3,-0.662906973601702,-0.2764199582934395,0.3572878687871855,-0.8526708803470099,0.1841463941125809,0.6016016506984988,2.605057863064938,1.4058020405570482,-1.139181870814021
4,0.4247158285294927,-0.5586341697200339,0.3572878687871855,-0.8255844537384404,0.1437104673607853,0.6720274163744157,2.7978937815462412,1.435562114377665,-1.0991717563026144
5,-0.3003660395579704,-0.5586341697200339,0.3572878687871855,-0.7980066952312839,0.1036256509084216,0.7421904957445503,2.8105914607244467,1.4745214211609439,-1.0594546244805378
6,-0.1190955725361046,-0.4175270640067367,0.3572878687871855,-0.7699920122041598,0.06398756871924699,0.8119207912578948,2.9580390539886086,1.5095205653851305,-1.0194065668868522
7,-1.3879888416891653,-0.5586341697200339,0.3572878687871855,-0.7415965905470306,0.024889610565985272,0.8810461585194167,2.973053560788993,1.5471492055085163,-0.9797362197956605
8,-1.569259308711031,-0.5586341697200339,0.3572878687871855,-0.7128781226055366,-0.01357756153160658,0.9493929743291765,3.0979359493618914,1.5840039929132814,-0.939827806018919
9,0.4247158285294924,-0.5586341697200339,-0.005123461302325558,-0.6838955295659533,-0.051326479466488786,1.01678672937328,3.11507192500651,1.6205172993400114,-0.9002678340287368
10,-1.2067183746672991,-0.5586341697200339,-0.27693195886945887,-0.6547086796372124,-0.08827330413266118,1.0830526444516342,-3.0570577927314817,1.6581062596967713,-0.8605035364367756
11,-0.1190955725361046,-0.5586341697200339,0.9915076964438299,-0.6253781034172862,-0.12433822640832262,1.1480163085089674,-3.0378714711808854,1.6936493950428058,-0.8210472215842575
12,-1.3879888416891653,-0.5586341697200339,1.061976566183457,-0.5959647079367129,-0.1594458316115325,1.2115043359655622,-2.9363125644888117,1.7314759778320117,-0.7814030543702727
13,-0.8441774406235679,-0.5586341697200339,1.48478978462122,-0.5665294909054923,-0.19352542558803582,1.2733450399823176,-2.9150756681689427,1.7661460337526729,-0.7420309292893115
14,-1.569259308711031,-0.4175270640067367,1.6961963938401015,-0.5371332567059556,-0.22651132113586656,1.3333691175207085,-2.820535794799518,1.8039481655938565,-0.7024819339250652
15,-0.1190955725361046,-0.5586341697200339,1.7525714896318032,-0.5078363358190072,-0.2583430839729264,1.3914103415616754,-2.797197163432641,1.8378095020023333,-0.6631755654748593
16,-0.8441774406235677,-0.5586341697200339,1.7525714896318032,-0.4786983097069946,-0.2889657379044769,1.4473062556928227,-2.708121704055897,1.8754295113419148,-0.6237017290603568
17,-0.1190955725361046,-0.5586341697200339,1.7525714896318032,-0.44977774362522893,-0.31832992924364856,1.5008988663952314,-2.682587353005967,1.9085235492904105,-0.5844469812095847
18,1.6936090976825529,-0.5586341697200339,1.7525714896318032,-0.421131930230147,-0.3463920508893777,1.5520353286476447,-2.5979359868979275,1.9458555908793378,-0.5450339949139873
19,0.062174894485760995,-0.5586341697200339,1.7525714896318032,-0.3928166470232092,-0.3731143267909322,1.6005686208153425,-2.5700713888635325,1.978207122488797,-0.5058213944686734
20,0.24344536150762658,-0.5586341697200339,1.7525714896318032,-0.3648859304773741,-0.398464857836229,1.646358205133089,-2.4891137556399827,2.015173002701026,-0.4664601280343335
21,-0.6629069736017021,-0.5586341697200339,1.4988835585691456,-0.33739186909336577,-0.4224176304889906,1.6892706703894445,-2.4587428429262315,2.046794348288813,-0.42728445004045806
22,-1.2067183746672991,-0.4175270640067367,1.4988835585691456,-0.3103844167889976,-0.4449524897603552,1.7291803536554569,-2.3809463812886396,2.0833313125376347,-0.3879702040026168
23,0.9685272295950894,-0.5586341697200339,1.7525714896318032,-0.28391122727301943,-0.46605507832800736,1.7659699380537932,-2.3478483792334206,2.1142251166880524,-0.3488299212988775
24,-1.0254479076454335,-0.4175270640067367,1.8794154551631324,-0.2580175096504495,-0.4857167438026299,1.7995310236150464,-2.2728121219281507,2.150279207347447,-0.30956175320539875
25,1.5123386306606867,-0.4175270640067367,1.8794154551631324,-0.23274590541974532,-0.5039344162798816,1.8297646682298532,-2.236716713822647,2.1804403509731465,-0.27045854331963975
26,-1.2067183746672991,-0.4175270640067367,1.9639780988506845,-0.20813638701455658,-0.5207104584041152,1.8565818956391094,-2.1641297525449756,2.215962567244741,-0.23123873265632108
27,0.6059862955513583,-0.5586341697200339,1.9639780988506845,-0.18422617791039433,-0.536052490209825,1.879904167377222,-2.1247108741351726,2.245379493875961,-0.19217708612029005
28,0.062174894485760995,-0.5586341697200339,1.9639780988506845,-0.161049694040739,-0.5499731910042078,1.899663815620042,-2.0543248188725185,2.2803234541988324,-0.15301073195294002
29,0.062174894485760995,-0.5586341697200339,1.9639780988506845,-0.13863850595115096,-0.5624900805266378,1.9158044339731186,-2.011193423918745,2.3089791049299544,-0.11399765867178051
30,1.3310681636388215,-0.5586341697200339,1.9639780988506845,-0.11702132082954861,-0.5736252815960479,1.9282812233400073,-1.9428031012644777,2.3432995634418727,-0.0748923873050042
31,-1.2067183746672991,-0.4175270640067367,1.9639780988506845,-0.09622398324769359,-0.5834052664531612,1.9370612901146524,-1.8954994545193802,2.371172050959536,-0.03593720565720855
32,-1.387988841689165,-0.5586341697200339,1.9639780988506845,-0.07626949308224988,-0.5918605890142996,1.942123894035176,-1.828928507621289,2.4048239270427927,0.003097035339002902
33,-1.0254479076454335,-0.4175270640067367,1.9639780988506845,-0.05717803874181323,-0.599025605253687,1.943460643114856,-1.7769150172826305,2.4318870375499935,0.04198284449517537
34,0.4247158285294922,-0.5586341697200339,2.2176660299133424,-0.03896704375591694,-0.6049381839026178,1.9410756331322625,-1.7120043122025388,2.4648247720237184,0.08093392835532631
35,2.418690965770016,-0.5586341697200339,2.278067918261594,-0.021651225146430808,-0.6096394095944062,1.9349855292280331,-1.6546607397095319,2.4910483593958768,0.11973682152612622
36,-1.2067183746672991,-0.5586341697200339,2.278067918261594,-0.00524266258903772,-0.6131732805066901,1.9252195872484337,-1.5912581506171426,2.5232254960624303,0.15859054206344741
37,-0.3003660395579707,-0.5586341697200339,2.3233693345227833,0.010249122291963836,-0.6155864024758871,1.9118196126357538,-1.5278824710713814,2.5485758201832893,0.19729498576079724
38,0.96852722959509,-0.5586341697200339,2.3586037693925967,0.024817077298384532,-0.6169276814959433,1.8948398549209702,-1.4658330973586475,2.579944760790386,0.23603513494445852
39,0.6059862955513583,-0.27641995829343957,2.3586037693925967,0.03845652288703414,-0.6172480164656882,1.8743468362223599,-1.3956536072142518,2.6043848143447597,0.2746236683575336
40,-1.2067183746672994,-0.4175270640067367,2.3867913172884476,0.05116504872685268,-0.6165999940009891,1.8504191125732299,-1.334789934470589,2.634896723506359,0.31323210836004145
41,0.9685272295950894,-0.5586341697200339,2.6404792483511055,0.06294240523066913,-0.6150375870527243,1.8231469673764522,-1.256997392915808,2.6583865873121297,0.3516854096504193
42,0.062174894485760995,-0.4175270640067367,2.6404792483511055,0.07379039186811771,-0.6126158589486413,1.792632036813557,-1.1971294129202614,2.6879914441733757,0.39014215188289975
43,0.7872567625732239,-0.27641995829343957,2.6404792483511055,0.08371274419804854,-0.6093906743142652,1.7589868676404385,-1.1109416305141007,2.7104887141688216,0.4284391182112108
44,-0.8441774406235677,-0.5586341697200339,2.6404792483511055,0.0927150216445051,-0.6054184181536035,1.7223344085078767,-1.0518477610369472,2.7391355274099274,0.46672241840137363
45,0.96852722959509,-0.5586341697200339,2.3867913172884476,0.10080449815606218,-0.6007557241988593,1.682807436764927,-0.9566214990149535,2.760595864911752,0.5048402662941881
46,-1.2067183746672991,-0.5586341697200339,2.1331033862257898,0.10799005804911237,-0.5954592134682205,1.6405479236115845,-0.898042526475776,2.7882330844699985,0.5429267400576073
47,-1.569259308711031,-0.4175270640067367,2.1331033862257898,0.11428209943238235,-0.5895852438157136,1.5957063414047066,-0.7934446486550648,2.8086109480554247,0.5808411269695714
48,-0.8441774406235679,-0.2764199582934395,1.879415455163132,0.11969244750288782,-0.58318967114041,1.5484409178149738,-0.7350847891662194,2.8351871170490717,0.6187058834560017
49,-1.2067183746672991,-0.5586341697200339,1.879415455163132,0.12423427956083968,-0.57632762283683,1.4989168423244579,-0.6213190006220652,2.8544367366476155,0.6563910445579794
50,-0.662906973601702,-0.5586341697200339,1.6257275241004743,0.12792206273553913,-0.5690532839759463,1.4473054312230944,-0.5628597308608061,2.8799014307541313,0.6940078299913733
51,3.3250433008793445,-0.4175270640067367,1.6257275241004743,0.1307715042501926,-0.5614196965860956,1.393783257818536,-0.44090974359987983,2.897978083063416,0.7314367205255494
52,-1.3879888416891653,-0.5586341697200339,1.3720395930378166,0.13279951290302203,-0.5534785722784642,1.3385312550343647,-0.3820413056064887,2.9222831853096873,0.7687780618232203
53,0.062174894485760995,-0.5586341697200339,1.1183516619751588,0.1340241696975523,-0.5452801183665752,1.2817337979444332,-0.2538403117869711,2.9391448268824893,0.8059224952407289
54,0.9685272295950894,-0.5586341697200339,1.1183516619751588,0.13446470539643895,-0.5368728775711437,1.2235777740730023,-0.1943101146675178,2.962246182204771,0.8429598341761301
55,0.9685272295950894,-0.5586341697200339,0.8646637309125011,0.13414148299447054,-0.5283035813720502,1.1642516494681423,-0.06271231069935075,2.9778554845933356,0.8797906061736571
56,-0.8441774406235679,-0.4175270640067367,0.6109757998498435,0.13307598337384985,-0.5196170170653127,1.1039445386150748,-0.002378471526543933,2.999714960606654,0.9164944136149037
