trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9617726694346238,-0.3008029205071383,0.520680043613274,1.8833728897483453,-0.4306853473100637,0.522918686522143,0.18143463663453194,2.496474404824057,1.3584773414425915
2,1.4025202869661597,0.49327279651718986,-1.5406231696084842,1.735725382282875,-0.3982955433735121,0.43275749525440865,0.5754868867863211,2.9920819708580875,1.3479172502737833
3,-0.08881939961641351,0.29475386726110775,-1.5406231696084842,1.5883317275747846,-0.3673356168300229,0.3429261184938476,0.6552855908325614,3.0070797631948225,1.3990232776745681
4,-0.6480717820848783,0.09623493800502592,-1.5406231696084842,1.4416654249919927,-0.33786561493958395,0.2536973952102062,0.8076747222559562,-3.0340755027793946,1.4327433678171324
5,-0.6480717820848783,-0.49932184976322014,-1.0252973663030447,1.2961950128552941,-0.3099371318569555,0.165338629660346,0.8782094011705694,-3.0209998485410936,1.4825052439995003
6,-0.6480717820848783,0.49327279651718986,-1.1283625269641326,1.1523806634326539,-0.2835931530367122,0.07810956244148426,0.9832707192744881,-2.8533689980283996,1.5268818798767154
7,0.09759806120640804,-0.49932184976322014,-1.1970726340715248,1.01067090340411,-0.2588679688178612,-0.007739542188597348,1.04892754611921,-2.843779759780201,1.5750920634533736
8,-0.8344892429077,-0.10228399125105618,-1.246151282005376,0.8714994987471208,-0.23578715607476228,-0.0919696682541217,1.1335312554657264,-2.7143814220861384,1.623885801515701
9,-0.6480717820848783,-0.8963597082753844,-1.2829602679557646,0.7352825371389756,-0.21436762584728306,-0.17435465960252325,1.1960615687184324,-2.70987566331809,1.670618886312314
10,-0.6480717820848783,1.0888295842854359,-1.311589479250511,0.6024157354516126,-0.19461773422245549,-0.2546826557174038,1.269083047329929,-2.605591036188588,1.7215522261767318
11,-0.6480717820848783,-1.2933975667875481,-1.1283625269641326,0.473271994850396,-0.1765374534244574,-0.33275734053024836,1.3293727156121558,-2.608257348073045,1.766906728320648
12,-1.0209067037305215,0.691791725773272,-1.1283625269641326,0.3481992212227958,-0.16011859997157285,-0.4083989968302114,1.394827036391979,-2.5234874206000546,1.8188800416265214
13,-1.0209067037305215,-0.10228399125105618,-1.1283625269641326,0.2275184240519036,-0.14534511665705144,-0.48144536252395337,1.453382254027531,-2.5362802231526094,1.8629395537889062
14,-1.0209067037305215,-0.3008029205071383,-0.9222322056419567,0.11152210241674912,-0.13219340488975193,-0.5517522883287471,1.5134170390483839,-2.469017583998645,1.9153251535408478
15,-0.6480717820848783,-0.8963597082753844,-0.9222322056419567,0.00047292251015264297,-0.12063270362564807,-0.6191941994088009,1.5705472308720885,-2.4962220644500563,1.9581546996086812
16,-0.46165432126205674,1.0888295842854359,-1.1283625269641326,-0.10539731310283196,-0.11062551084003851,-0.6836643659523128,1.6264358550950686,-2.446811113632751,2.0105501620764263
17,-1.0209067037305215,-1.094878637531466,-1.1283625269641326,-0.20588840815285117,-0.10212804338874566,-0.7450749897426943,1.6823364494889737,-2.4945329567627823,2.052199171692057
18,-0.46165432126205674,0.8903106550293538,-1.1283625269641326,-0.3008322342832318,-0.09509073121783275,-0.8033571154709193,1.734886472438067,-2.465171465542138,2.1043234802925963
19,-0.6480717820848783,1.4858674427976,-1.1283625269641326,-0.3900929213414826,-0.08945874196685999,-0.8584603770044735,1.7896810938413117,-2.5412556612619706,2.14482956209658
20,-1.0209067037305215,-0.49932184976322014,-0.6130367236586931,-0.4735667882171782,-0.08517253171920368,-0.9103525901891933,1.8394275778397238,-2.5350653767979088,2.1964736728395895
21,-1.0209067037305215,-1.094878637531466,-0.7161018843197812,-0.5511820278501787,-0.08216841673593452,-0.9590192049941612,1.8931913441162782,-2.646421189611052,2.2358659747176572
22,-0.46165432126205674,-0.30080292050713814,-0.7848119914271731,-0.6228981615271488,-0.08037915958544899,-1.0044626307482312,1.940497866430006,-2.664280491305055,2.2868671900869773
23,-0.6480717820848783,-0.10228399125105618,-0.7848119914271731,-0.6887052789400688,-0.07973456186016119,-1.0467014486660584,1.9932709300213574,-2.808475611235023,2.3251692104544333
24,-1.0209067037305215,-1.094878637531466,-0.8338906393610245,-0.7486230817072735,-0.08016205544702179,-1.0857695257760809,2.0383862746431554,-2.8430050345528426,2.3753970973035816
25,-0.6480717820848783,-0.10228399125105618,-0.8706996253114129,-0.802699749011069,-0.08158728512979431,-1.1217150438922796,2.0901818830371663,-2.9990539348895324,2.4126290687299115
26,-0.08881939961641351,-0.10228399125105618,-0.8993288366061595,-0.8510106445875818,-0.08393467657469911,-1.154599456622846,2.1332735090838604,-3.0336670788245894,2.461977466398834
27,-0.8344892429077,1.2873485135415177,-0.922232205641957,-0.8936568845601285,-0.08712798502708653,-1.1844963867061973,2.184082748322022,3.111415569843576,2.4981584752845434
28,-1.0209067037305215,-0.49932184976322014,-0.922232205641957,-0.9307637855467883,-0.0910908210370926,-1.2114904752453293,2.2252571843041773,3.090827229323486,2.5465409652827726
29,-0.46165432126205674,-0.49932184976322036,-0.922232205641957,-0.9624792120526533,-0.09574714987452757,-1.2356761936791718,2.2750515693557816,2.98668490389042,2.581690946262398
30,-0.8344892429077,-0.10228399125105618,-0.922232205641957,-0.9889718415023242,-0.10102176087425492,-1.257156628576049,2.3143669722432816,2.9835251348485414,2.629038424782814
31,-1.0209067037305215,-0.6978407790193022,-1.1283625269641326,-1.010429364621176,-0.10684070226763225,-1.2760422485440885,2.363099535961862,2.9124357229560744,2.6631801278118727
32,-0.46165432126205674,-0.8963597082753841,-1.1283625269641326,-1.0270566383179744,-0.11313167679803472,-1.2924496617262806,2.400573268756773,2.9235502472125336,2.7094397314402854
33,-0.46165432126205674,-1.0948786375314663,-1.1283625269641326,-1.0390738076756323,-0.11982439387392504,-1.3065003715266794,2.448178515824717,2.8780952882753383,2.742600719664104
34,-0.6480717820848783,0.09623493800502565,-1.1283625269641326,-1.0467144130277068,-0.1268508751024062,-1.318319537473481,2.4837913586956697,2.899180044971433,2.787735658175929
