trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.0,-0.6285105793555247,-1.285963423768171,0.0,-0.6510435545604032,-1.2486537070508417,1.8995911514402157,2.360650287375322
2,0.0,0.0,-1.1246666706659498,-1.285963423768171,-1.0,-0.6433868046727894,-1.2253835626687375,2.052755539119951,2.75446372891644
3,1.3333333333333335,0.0,-0.6285105793555247,-1.285963423768171,-0.5,-0.6360089856529436,-1.2005582692210186,2.0508105835598425,2.772909325323515
4,1.3333333333333335,0.0,-0.6285105793555247,-1.285963423768171,-0.5,-0.6289337111103572,-1.1742040546072132,2.1355011119076677,2.974308508862832
5,3.3333333333333335,0.0,0.11572355761011312,-1.285963423768171,-0.6666666666666666,-0.6221825082644042,-1.1463549914777968,2.1330951597338323,2.996935328181277
6,2.6666666666666665,0.0,-0.13235448804509958,-1.285963423768171,-0.75,-0.6157746141930891,-1.1170529680723429,2.1979001657414226,-3.1400354006461653
7,1.3333333333333335,0.0,-0.6285105793555247,-1.285963423768171,-0.75,-0.6097267966172536,-1.0863476081796697,2.195223617468367,-3.114381580773926
8,1.3333333333333333,0.0,-0.6285105793555247,-1.285963423768171,-0.8,-0.6040532028305027,-1.054296139498801,2.250044207619613,-2.9955186625657104
9,2.6666666666666665,0.0,-0.13235448804509958,-1.285963423768171,-0.8,-0.5987652393512342,-1.0209632101781667,2.2472695125814988,-2.9674195344373735
10,2.0,2.0,-0.3804325337003121,0.24352131280659708,-0.8,-0.5938714838105014,-0.986420653891366,2.2959804034214977,-2.865282166073146
11,2.0,0.6666666666666666,-0.3804325337003121,-0.7761351782432482,-0.8,-0.5893776297604792,-0.9507472043421836,2.2932773986065986,-2.835103762643975
12,1.3333333333333333,0.0,-0.6285105793555247,-1.285963423768171,-0.8333333333333334,-0.585286464392399,-0.9140281602673156,2.3378760834646473,-2.744434518007862
13,3.3333333333333335,0.0,0.11572355761011312,-1.285963423768171,-0.8333333333333334,-0.5815978784139205,-0.8763550015664877,2.335411855614535,-2.712438435541787
14,0.6666666666666665,0.0,-0.8765886250107373,-1.285963423768171,-0.7142857142857143,-0.5783089065560599,-0.8378249563799288,2.377106978562652,-2.630232938999018
15,0.0,0.0,-1.1246666706659498,-1.285963423768171,-0.7142857142857143,-0.5754137964397862,-0.798540518446334,2.375041766938868,-2.5966228064701182
16,2.0,0.0,-0.3804325337003121,-1.285963423768171,-0.75,-0.5729041029130552,-0.7586089144069994,2.4146443701540266,-2.5209996083275628
17,0.6666666666666665,2.0,-0.8765886250107373,0.24352131280659708,-0.75,-0.5707688046436297,-0.7181415217855315,2.413126641601896,-2.4859441116658396
18,4.0,0.0,0.3638016032653256,-1.285963423768171,-0.75,-0.5689944398640172,-0.6772532397128908,2.4512189605051944,-2.4156489737768263
19,0.6666666666666665,0.0,-0.8765886250107373,-1.285963423768171,-0.7777777777777778,-0.567565258529307,-0.6360618155943897,2.450380991530577,-2.3792945801121848
20,1.3333333333333333,0.0,-0.6285105793555247,-1.285963423768171,-0.6777777777777778,-0.5664633883370728,-0.5946871315985912,2.4873987655129977,-2.3134534063655154
21,0.6666666666666666,0.0,-0.8765886250107373,-1.285963423768171,-0.7000000000000001,-0.5656690118502931,-0.5532504553783589,2.4873533925644713,-2.275931914792526
22,0.0,0.0,-1.1246666706659498,-1.285963423768171,-0.6,-0.5651605515945034,-0.5118736604043914,2.5236300619543517,-2.213915635724166
23,3.3333333333333335,0.0,0.11572355761011312,-1.285963423768171,-0.6,-0.5649148599029585,-0.4706784229981678,2.524468897784709,-2.1753488267069585
24,0.6666666666666665,0.0,-0.8765886250107373,-1.285963423768171,-0.6,-0.5649074106388394,-0.42978540542602467,2.5602615958119364,-2.116694031147035
25,2.0,4.0,-0.3804325337003121,1.7730060493813653,-0.7000000000000001,-0.5651124904940558,-0.3893134369425132,2.5620547253943515,-2.0771965429574735
26,1.3333333333333333,4.0,-0.6285105793555247,1.7730060493813653,-0.7000000000000001,-0.5655033879653197,-0.34937870702666163,2.597561065250839,-2.0215561260364994
27,0.6666666666666666,2.0,-0.8765886250107373,0.24352131280659708,-0.7000000000000001,-0.5660525781951089,-0.3100939863938977,2.600358013692448,-1.9812372619259124
28,2.0,2.0,-0.3804325337003121,0.24352131280659708,-0.7000000000000001,-0.5667319018048997,-0.27156789065328363,2.63572798081154,-1.928348392899693
29,1.3333333333333333,1.3333333333333335,-0.6285105793555247,-0.26630693271832545,-0.7000000000000001,-0.5675127358625471,-0.23390419855099223,2.639559650368099,-1.8873134238116083
30,0.6666666666666665,2.0,-0.8765886250107373,0.24352131280659708,-0.8,-0.5683661552759115,-0.19720123281961302,2.674904737815587,-1.8369762010136017
31,2.0,1.3333333333333335,-0.3804325337003121,-0.26630693271832545,-0.8,-0.569263083118301,-0.16155130831351439,2.6797859783987468,-1.795327575365656
32,0.0,2.666666666666667,-1.1246666706659498,0.75334955833152,-0.8,-0.5701744286127387,-0.12704024999104338,2.7151866120560135,-1.7473906231134424
33,0.6666666666666666,2.6666666666666665,-0.8765886250107373,0.7533495583315196,-0.8,-0.5710712117722316,-0.09374698204980722,2.721119079400225,-1.705229266449052
34,0.0,1.333333333333333,-1.1246666706659498,-0.2663069327183258,-0.8,-0.5719246741111883,-0.06174318848063095,2.756630809578424,-1.6595799859177605
35,2.0,0.0,-0.3804325337003121,-1.285963423768171,-0.9,-0.5727063755115129,-0.03109304404590707,2.7636057803872007,-1.617006760233599
36,0.0,4.0,-1.1246666706659498,1.7730060493813653,-0.8,-0.5733882782764813,-0.0018530132823805327,2.7992644112574236,-1.5735648254030867
37,0.0,2.0,-1.1246666706659498,0.24352131280659708,-0.8,-0.5739428205130013,0.02592828593456039,2.807265245464125,-1.530682213860022
38,3.3333333333333335,1.333333333333333,0.11572355761011312,-0.2663069327183258,-0.8,-0.574342982066893,0.05221015825571155,2.8430909103109605,-1.4893954328317027
39,4.666666666666667,2.666666666666667,0.6118796489205384,0.75334955833152,-0.7000000000000001,-0.5745623472007287,0.0769598506255316,2.8520948984239087,-1.4463094990380618
40,2.0,0.666666666666667,-0.3804325337003121,-0.776135178243248,-0.7000000000000001,-0.5745751688683476,0.10015252130534041,2.888095051595524,-1.4071514612019551
41,2.6666666666666665,0.666666666666667,-0.13235448804509958,-0.776135178243248,-0.6,-0.574356439369837,0.12177116449797265,2.898074506766882,-1.3639741168945523
