trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.06534895136258337,-0.5420393960799842,-0.7330903107944146,0.0837020614928284,-0.3639451536322554,-0.743654056765361,-1.4620687145459665,1.9765832183672196,2.0905419730806876
2,0.7216592830328447,2.005728270343106,-0.7330903107944146,0.058074300094740246,-0.3430136863962208,-0.6634911205158527,-1.4551524696540077,2.278820184860323,2.532915483034778
3,-0.5909613803076779,-0.5420393960799842,-0.7330903107944146,0.034352030787154465,-0.3209034043142651,-0.5835928029379956,-1.5020864607922708,2.264461294005071,2.5218318493838376
4,-0.7550389632252431,1.3687863537373335,-0.7330903107944146,0.012643199058971108,-0.2977848383620566,-0.5042057552100413,-1.5405636444189632,2.479245945741204,2.895167253977279
5,0.5575817001152793,-0.5420393960799841,0.23161304824107648,-0.006956127020543781,-0.27383438209300903,-0.42557208372129823,-1.5871122570279088,2.4575652756442676,2.90489054627082
6,0.06534895136258337,3.916554020160423,0.23161304824107648,-0.024362649230766094,-0.24923235570046057,-0.34792758642715965,-1.6337573595976635,2.65579531561173,-2.952231942845756
7,0.3935041171977139,-1.1789813126857567,0.23161304824107648,-0.03950664500342413,-0.22416110516241236,-0.27150006711979247,-1.6691863400711788,2.624645079481394,-2.869448826332439
8,-0.9191165461428085,3.2796121035546517,0.23161304824107648,-0.05233267830157233,-0.19880316955553184,-0.1965077485013878,-1.7078215067662925,2.8268999926847176,-2.3784615948049317
9,0.22942653428014853,2.005728270343106,0.5531808345862401,-0.06280020740784327,-0.17333954401787624,-0.12315780353596655,-1.7276938995654891,2.782752301146854,-2.158041444051615
10,-0.9191165461428085,0.09490252052578856,0.713964727758822,-0.07088408127260189,-0.14794805918444387,-0.05164502251940635,-1.7518197944262799,3.0063639379199407,-1.7654304110251722
11,0.3935041171977139,-1.1789813126857567,0.8104350636623712,-0.0765749161572077,-0.12280189053100364,0.017849369031856507,-1.7567817526470546,2.9435954681334286,-1.4992535004751437
12,-0.5909613803076779,0.09490252052578856,0.8747486209314039,-0.07987934493404901,-0.09806820370663531,0.08515872911401111,-1.7659688062027692,-3.0643233673183543,-1.2953816393918538
13,-0.590961380307678,-0.5420393960799842,0.92068687612357,-0.08082013235847776,-0.07390693607042391,0.1501318448605597,-1.7588034156633012,3.1303455804265776,-1.0785257979706617
14,-0.9191165461428085,1.368786353737334,0.92068687612357,-0.07943615063235976,-0.05046971152350936,0.21263359847164798,-1.7551520987217448,-2.7353935253687505,-0.9751263087897357
15,-0.42688379739011256,0.09490252052578856,0.92068687612357,-0.07578221068941747,-0.0278988849764826,0.27254545020619586,-1.7388262489014932,-2.8063671504747982,-0.8079473636120148
16,-0.9191165461428085,-1.1789813126857567,0.713964727758822,-0.06992874615919284,-0.006326712740577573,0.3297657385764425,-1.7249238707258838,-1.8230898296624147,-0.7455777625441626
17,-0.7550389632252432,0.09490252052578835,0.713964727758822,-0.06196134907782452,0.0141253554418653,0.38420980114531816,-1.7018798859221065,-0.5876147371088171,-0.6124106615784891
18,-0.7550389632252432,-1.1789813126857567,0.713964727758822,-0.051980158972684876,0.03334726788321695,0.4358099223092863,-1.68001813675647,-0.49484541215057587,-0.5676104472527197
19,1.2138920317855404,1.368786353737334,0.713964727758822,-0.04009910971677524,0.05124085129961248,0.4845151170083893,-1.6520878182144643,-0.0038475926722666325,-0.4572551949622077
20,-0.9191165461428085,-0.5420393960799842,0.5210240559517239,-0.026445041245399224,0.06772018450878664,0.5302907613757047,-1.6240893875513638,-0.05538541383746844,-0.4207274707504562
21,1.3779696147031055,0.09490252052578856,0.5210240559517239,-0.011156685358281515,0.08271186871069218,0.5731180829518215,-1.592603287066381,0.193190062958184,-0.3262946836862366
22,-0.5909613803076779,2.642670186948879,0.5210240559517239,0.0056164641130880735,0.09615519684361146,0.6129935242904377,-1.5598629123160532,0.17100964565163873,-0.29404106328313623
23,-0.26280621447254726,-0.5420393960799843,0.5746186870092511,0.023715386544021243,0.10800222469295838,0.6499279945606699,-1.5257835767565522,0.33930954430245075,-0.2112504521750561
24,-0.7550389632252432,-0.5420393960799841,0.5746186870092511,0.042972865557988606,0.11821774762179774,0.6839460241079006,-1.4893588949359657,0.3382763367410279,-0.18141488925942537
25,-0.0987286315549819,-1.1789813126857567,0.5746186870092511,0.06321490669719806,0.1267791888143397,0.7150848369480759,-1.4533899746668246,0.46818515438452096,-0.10750188500129491
26,-0.9191165461428085,-0.5420393960799841,0.5746186870092511,0.08426223215904163,0.13367640683391163,0.7433933559699012,-1.4140874985272371,0.48101823903094965,-0.07917142721997023
27,-0.26280621447254715,-1.1789813126857567,0.5746186870092511,0.1059318416674347,0.13891143065690179,0.7689311552961211,-1.3767532164565832,0.5885802607492915,-0.012274950240238685
28,-0.590961380307678,2.642670186948879,0.5746186870092511,0.12803862648376166,0.14249812857855712,0.7917673738317313,-1.3351963269892397,0.6108921537091181,0.015017646869412057
29,-0.42688379739011256,0.731844437131561,0.5746186870092511,0.15039702114138795,0.14446181446224876,0.8119796034938687,-1.2968968189814094,0.7038118847270658,0.07619924069156597
30,-0.7550389632252432,0.731844437131561,0.617494391855273,0.17282267488760522,0.14483879256142224,0.8296527649700429,-1.2535760066527102,0.7328875828575313,0.10269902272872675
31,0.5575817001152793,-1.1789813126857567,0.617494391855273,0.195134122118098,0.14367584205678846,0.8448779830990164,-1.2146251510130395,0.8154201975346353,0.1591079294133553
